Angles,Density,Residuals,Residuals_sqrd
2.3365048426419905,4.089160765328212,-0.10652247314752565,0.44123266362272634
2.3540067515756387,1.6734639170059185,0.4405572502461956,2.445107035135919
2.3715086605092868,0.3570170275534459,-0.6383891761847041,0.0
2.3890105694429344,1.3979277344601093,-0.2258833358275713,0.0
2.406512478376582,2.8636648648807443,-1.2506537703066614,0.643573114234544
2.4240143873102302,3.382010263510125,0.23054956129940116,0.0
2.441516296243878,2.4852361108082914,-0.9560050211809301,1.508568365133845
2.459018205177526,0.22627261090198325,-0.41110072400908293,0.0
2.4765201141111737,4.832350683272875,-0.43114067684064694,0.15118609379264514
2.4940220230448213,2.4397131888724455,0.4497934572073701,3.8442239520996004
2.5115239319784695,1.4629248812097475,-1.4312872537609802,1.755479735432428
2.5290258409121176,3.9254457931057893,2.0719192203294963,3.258898478337743
2.5465277498457652,4.441109900467781,-1.4162836784136044,0.0
2.564029658779413,0.0,1.045540987397683,1.0147667311595507
2.581531567713061,2.0803950870221413,0.5305889957379212,1.449670024628848
2.599033476646709,0.40718302729842026,-0.2723578321035936,0.0
2.616535385580357,0.0,0.9201173673313161,2.930105053167834
2.6340372945140045,1.0382738486455738,-0.6530461935662476,1.1444615202795854
2.651539203447652,2.581093575325026,0.008434241878659548,0.44289378463495177
2.6690411123813003,3.3759062736044685,-0.2802518025762301,3.221371315378477
2.6865430213149484,0.9148621206800575,-0.3770076866914785,0.7991381947571832
2.704044930248596,0.8061404459348075,-0.31395448526764147,4.411564841477013
2.7215468391822437,4.673501607242723,-1.458896000772011,3.1655603627489706
2.739048748115892,2.2468049901437372,-0.28036069808384256,0.0
2.75655065704954,1.138471772252957,0.9597402298055598,2.7575428046628967
2.7740525659831876,2.757467031379541,-0.5687253815626175,2.1013487622619205
2.7915544749168353,1.9505146080436921,1.1932413694048996,0.6324106784959773
2.809056383850483,0.0,0.24552575379832978,4.417252308619141
2.826558292784131,1.0874630583284102,-0.2687474889830531,0.702207805290212
2.844060201717779,2.771393265219854,-0.051043624939333336,0.6324106784959773
2.861562110651427,3.3424937034101063,-0.5782132007349944,0.0
2.8790640195850745,2.404814691157286,0.25643670610367714,0.0
2.8965659285187226,3.2584361050748054,0.5228036028298091,0.8982270515225577
2.9140678374523707,3.877589362215078,1.0870660238811771,1.5864278322749974
2.9315697463860184,2.975863683599437,2.019323326038874,0.0
2.949071655319666,0.9743220296928932,0.4062331875323316,0.0
2.966573564253314,0.0,1.1490198575927606,4.872060476646956
2.984075473186962,0.34276978130033675,-0.09709501348324608,2.1808579835478232
3.00157738212061,2.599396263300864,-0.37620559576642965,0.0
3.0190792910542577,0.0,0.5135721650149534,0.30841876940021484
3.0365811999879053,1.8125893214293662,0.008434241878659548,1.4000118473616598
3.0540831089215534,2.0978802460306234,-0.2457425181422101,0.4246866296518814
3.0715850178552015,3.4766217674719044,0.11272438360544952,4.825945095300549
3.089086926788849,2.3266895969006365,-0.13585147110718782,2.5101449507700373
3.106588835722497,1.039873024727373,-0.4227158208969569,0.0
3.124090744656145,0.0,0.4493098657706446,0.20433917030113374
3.141592653589793,1.8035085243336462,0.03475950232236703,1.5563412007610333
3.159094562523441,5.142849599973992,-0.8577357279671851,0.0
3.1765964714570885,0.8119993186402137,-0.8862690534778858,0.640353838612443
3.194098380390736,6.467880628477671,0.740365540059798,0.0
3.2116002893243842,3.9217736193766175,-1.8108807782003835,0.0
3.2291021982580324,1.5860569684256824,0.17444357531814844,0.0
3.24660410719168,0.0,0.2661968634022999,0.0
3.2641060161253277,2.5022728598473476,1.4093576194141186,1.8552245475359868
3.281607925058976,6.387016288667542,-0.27233752348885276,0.0
3.299109833992624,1.5860569684256824,0.9747705918580928,0.0
3.3166117429262716,0.9389674249546863,0.43003750703909016,4.462098634212927
3.3341136518599193,0.7128007668919901,-1.2235015895698829,0.0
3.3516155607935674,2.8822112551572694,-0.9352523989177947,1.7718273075638897
3.369117469727215,3.3129216233968997,0.3666419603953358,4.484633998991993
3.386619378660863,2.726933159239561,0.8441514637920338,1.262818340351728
3.404121287594511,2.1089417610242336,-0.14828313526633244,0.0
3.4216231965281585,0.0,-0.4734921268954156,0.16703842800850877
3.4391251054618066,1.128195130344794,0.7121202709867525,0.4571484552096354
3.4566270143954547,1.268214722993907,0.7450912076613171,2.7711841456524278
3.4741289233291024,2.2807371114575408,-1.0920132845872241,4.004492016747376
3.49163083226275,3.9980717953178475,1.5734048068293986,0.0
3.509132741196398,1.2285590499688785,0.5456110117843962,2.120211070485672
3.5266346501300463,0.11307951396255733,0.495250813802252,0.659005573324511
3.544136559063694,0.7419353599603952,2.233815681726545,0.4802143501944436
3.5616384679973416,2.902653158080016,0.008434241878659548,3.5411249641839695
3.5791403769309893,3.7873395974333706,-1.5965291123291174,1.6411763494687284
3.5966422858646374,5.526755543445805,0.659641220780941,0.3846453264441856
3.6141441947982855,3.0456965608826674,-0.3443857720416774,0.9018854182350269
3.631646103731933,0.0,0.12861835857054368,0.0
3.649148012665581,3.42273220484564,-1.5108900287972014,2.409556423761312
3.666649921599229,0.0,-0.2523965304434037,0.0
3.684151830532877,2.731610138042213,0.22045131126966197,2.933958971251603
3.7016537394665248,0.4959619756866609,0.3593802594959132,1.5056887892629196
3.7191556484001724,2.508852538986,-0.34612674890535244,0.0
3.7366575573338205,5.588873935545077,0.008434241878659548,4.271064126041549
3.754159466267468,6.063177698888843,0.7352705815616606,0.0
3.7716613752011163,0.0,1.5882301750759955,0.0
3.789163284134764,0.884967273778597,1.1285101438487954,3.2489455025073037
3.8066651930684117,4.459686739382897,0.23649177851251502,0.2013630218908133
3.82416710200206,1.0584491844906987,-0.30240377185507117,4.649515545142075
3.841669010935708,1.4819323023597983,-0.15314549852421383,0.0
3.8591709198693556,0.0,-0.05565372519625438,1.480529878135976
3.8766728288030032,5.8128672512834125,0.9904201480743489,0.749995628682176
3.8941747377366513,1.5860569684256824,-0.01832916401164395,0.0
3.9116766466702995,0.6996676125545881,-0.12564050031705967,0.0
3.929178555603947,3.7889822392297376,-0.018128949287748164,2.4939568814563713
3.946680464537595,2.7884390696161114,-0.3551860205380998,0.0
3.9641823734712425,4.239554627955318,-1.2821148747424687,0.0
3.9816842824048906,3.1873537016897213,0.44658938573886164,0.0
3.9991861913385387,2.723017622785597,-0.6268896913521749,0.05335375714176904
4.016688100272186,2.590245598464735,0.4632070389149465,0.0
4.034190009205834,2.7441518077664044,1.7135547558704756,1.2468894172828366
4.051691918139483,1.5860569684256824,0.5266840187320943,2.7129313332180724
4.06919382707313,0.0,1.0636722483866945,0.0
4.086695736006778,2.3416025816960095,-0.6500898395061144,2.742567506774193
4.104197644940426,3.4894756206356203,0.6664974647574944,3.861846630090565
4.121699553874073,5.6075374795054,0.29603095370000815,0.0
4.139201462807721,5.658888599124131,-1.0363498753843552,3.6907230236675144
4.1567033717413695,7.202770406011364,-1.8217938567501313,0.0
4.174205280675017,5.303816724053595,-1.906037329097625,0.1864970842674143
4.191707189608665,1.3642727070766743,1.0164731995561898,4.373546703177452
4.209209098542313,0.5726397974785675,0.8182356047526301,3.677650392724882
4.226711007475961,2.8030781864521193,-0.32688153456492913,0.0
4.244212916409609,3.106191214243731,0.657560601213596,1.9098370289931612
4.261714825343256,5.929557753558019,0.053699481362666154,2.6594210712328366
4.279216734276904,1.5860569684256824,0.9064358788292816,0.32261594104244884
4.296718643210553,3.0261483085237524,-1.7026036698939695,0.17576025292262482
4.3142205521442,6.548714632841174,0.7222767244730238,3.5511855585822776
4.331722461077848,6.937236544646492,0.7853376360167429,0.0
4.349224370011496,4.763775595104944,1.4148298968718447,2.684650566940069
4.366726278945144,4.618717375324941,1.4934344895835425,1.2876323037181177
4.384228187878792,0.0,0.9697829391521281,0.15659342265248477
4.4017300968124395,4.671136121557739,0.7032921837218086,2.793663409440407
4.419232005746087,5.440912568246247,-0.2719638608747754,0.6324106784959773
4.436733914679735,1.8336908788262567,-0.6444529072717322,0.2533133188175233
4.454235823613383,4.6105874756293606,0.6026946330181152,2.602215660635338
4.471737732547031,2.5463757885820204,0.03460237882260583,0.4997973086492863
4.489239641480679,5.134901712958165,0.008434241878659548,0.0
4.5067415504143264,2.938207886212378,0.4991033301985722,0.0
4.524243459347975,4.585465424528942,0.3170632466518548,2.4095311233143515
4.541745368281623,4.310193432029489,-0.28256549429846306,2.378839481112198
4.55924727721527,0.7069698526019439,1.023953446585671,6.682400224988111
4.576749186148918,1.0075352122408734,-0.4390415228325597,3.423406751226868
4.594251095082566,4.344145135553241,0.10015039023585343,3.677255669084981
4.611753004016214,0.0,-1.1812417866102072,2.8038090720082063
4.629254912949862,1.643998859995638,0.6392587637579158,0.22698774541352013
4.64675682188351,4.1776123625536155,-0.02619874228800414,0.6324106784959773
4.664258730817157,0.0,-0.6997037058322536,0.9923243180225794
4.681760639750806,0.1377219707071875,1.7126344696024927,0.0
4.6992625486844535,0.6882807272575286,-2.072495319977054,2.219027557856003
4.716764457618101,1.2256328395871787,-0.5130929320679349,0.0
4.734266366551749,0.0,-1.0401504080858006,0.0
4.7517682754853965,3.5598002038148966,-0.06970108173885153,1.6151293559861508
4.769270184419045,0.0,-0.3224535809223607,2.032559780361025
4.786772093352693,4.43932916447409,1.623957916780138,2.2728645256128615
4.80427400228634,1.9763611726142116,0.6227339897063894,0.0
4.821775911219989,0.43987660213097723,-0.3780075382172132,1.1214677224017864
4.839277820153637,1.5310436925666835,-0.7017145368918003,1.4582763016683487
4.856779729087284,0.0,0.10130380827305327,1.325199434050118
4.874281638020932,1.5860569684256824,0.3045083696104199,3.459297818616011
4.89178354695458,4.4694574698034035,-0.06639472201752651,0.3573614298603327
4.909285455888227,3.084666064215746,0.3584377172117759,0.7800872561177317
4.926787364821876,2.2100796873051234,1.1939720026209384,1.324200249731744
4.9442892737555235,0.0,0.20135237062112463,3.438278647288863
4.961791182689171,4.4236185724972055,0.008434241878659548,1.5371703370863055
4.97929309162282,0.0,-0.2523302393095725,0.0
4.996795000556467,0.5637841109032802,1.169859596261986,0.08040451835702522
5.014296909490115,1.824623438382409,0.7523771914640797,0.0
5.031798818423763,2.766307097463655,-0.5822685250785212,0.0
5.04930072735741,1.0972803106465403,0.5162499214442972,1.1188645264134207
5.066802636291058,1.2788497023653314,0.8841111074821563,0.0
5.084304545224707,2.8533324759298093,0.22889099130982626,0.6324106784959773
5.101806454158354,1.5702782348858557,0.9546806424759534,0.0
5.119308363092002,2.1016865522383434,1.028619976772837,1.5677113682944142
5.1368102720256505,2.4531584700533893,0.8369392427856686,0.40244448880294376
5.154312180959298,0.5793349890175221,-0.8163300791132049,3.872691721681226
5.171814089892946,0.0,-0.8074081191515528,0.0
5.189315998826594,3.067187640129182,-0.2645107979793112,1.6371190194581267
5.206817907760241,1.5379448934819742,0.07074107190360562,0.0
5.22431981669389,2.4349469016093925,-0.4896761454424643,1.851362929316186
5.2418217256275375,3.262424197578347,0.3701993063774088,0.0
5.259323634561185,2.7823022540405997,0.2601631978085232,0.4100476856219112
5.276825543494833,3.6286784200651505,-0.06693759493656676,0.0
5.294327452428481,1.7820284813037208,-0.30823083405602925,2.2339203542872266
5.311829361362129,4.641693759536445,-0.6461647128570907,1.2370580852680382
5.329331270295777,0.0,-0.8152857950409333,0.6659081924024065
5.346833179229424,2.738075210316283,-0.9637305613027413,1.2886477133231296
5.364335088163072,1.8790086969214868,0.0261805259507384,0.0
5.381836997096721,2.711386016460165,0.7175677488836206,4.428013798732889
5.399338906030368,0.0,0.2093707760697956,4.8280516325148835
5.416840814964016,0.3994023248149259,0.09813159072766578,0.0
5.434342723897664,3.206899916593266,-0.22904321320685894,0.0
5.451844632831312,1.1080672219330125,0.49033000863052245,1.6943258050799164
5.46934654176496,0.32717124936882147,-0.04659762305866473,0.23969154900707224
5.4868484506986075,5.158714812175095,1.2179757519295944,1.1096724431916662
5.504350359632255,0.0,0.41908023440012154,0.0
5.521852268565903,6.555422841456105,0.6085684328529974,0.3951362805286119
5.539354177499551,0.519555256107523,-0.282186764466422,0.0
5.556856086433199,2.834809742773973,1.2275611001441906,1.9785544179626207
5.574357995366847,0.0,0.5968234959565943,0.9448910217270661
5.591859904300494,0.0,0.7163763366474144,0.5865708634760912
5.609361813234143,2.4846715658827554,1.4732598878542447,2.083083306248897
5.626863722167791,2.1984564005891203,0.1056630862086311,0.0
5.644365631101438,3.933051840387258,-0.6918897775320008,1.1356534813424024
5.661867540035086,3.297438094501844,0.826356984018901,0.0
5.679369448968734,1.2484765345176885,-0.4422477801597976,0.6305980240775783
5.696871357902382,4.5324499302565595,0.7914100310529169,0.0
5.71437326683603,4.776433399785246,0.3054446921328997,1.4396807481571177
5.7318751757696775,0.9661941108567007,1.4300329815068897,0.0
5.749377084703326,3.455856475105097,0.005886544043717863,1.985146009410449
5.766878993636974,2.57035460083574,0.7913294324801292,2.087931641900164
5.784380902570621,3.236460790601936,0.5119259351914783,0.0
5.801882811504269,2.2223867100858286,-0.44355699031007795,2.2319868867970296
5.819384720437917,0.0,-1.4181296559820649,0.0
5.836886629371564,3.730476481886036,-0.5151200179678515,4.572344415161167
5.854388538305213,2.2797437953685096,-1.6684804279830125,0.0
5.871890447238861,2.6373305129218716,-0.01364247921342031,0.0
5.889392356172508,2.31891087527653,-0.42541964865951004,0.0
5.906894265106157,2.0932180387794066,-0.6927183372191189,0.0
5.924396174039805,2.545858161725985,1.2262871816766692,1.0326926707579704
5.941898082973452,0.0,-0.6555495184689816,0.0
5.9593999919071,1.2339762193287864,-0.21990451541646072,0.0
5.976901900840748,1.1619655852345578,0.17950536837792733,0.0
5.994403809774395,2.2157559813709526,0.519515276443002,0.0
6.011905718708044,3.34157288677467,0.8626435107000618,3.264899817691442
6.0294076276416915,4.595237286869099,-0.3617914074182847,1.706849709662018
6.046909536575339,5.962625201451036,0.2263367955130252,2.2317265488645353
6.064411445508988,4.501749099968176,-1.3280719583857878,2.451136791658305
6.081913354442635,0.6641452007282395,1.1605708094626468,0.0
6.099415263376283,1.070648222136775,0.5320364316456745,0.0
6.116917172309931,0.0,1.549947601688876,0.3657616824268472
6.134419081243578,3.937327553673915,1.1470767484109408,1.6421509666864305
6.151920990177227,4.176883632682818,-0.6014392215077133,2.7635243436668
6.169422899110875,3.2855424113220213,-0.47125452292841036,0.0
6.186924808044522,1.7695249572717413,1.0231097846018768,2.2608644136174743
6.20442671697817,3.1897181686470195,-0.5574044615168411,1.4802123391929625
6.2219286259118185,3.1579048877264215,-0.5997761407005786,0.6324106784959773
6.239430534845466,3.1252220661305414,0.48462503657532546,0.0
6.256932443779114,1.2642035959254836,0.3724748648005344,0.6324106784959773
6.2744343527127615,3.260254081224988,-0.24259086754032239,3.005621387248256
