Angles,Density,Residuals,Residuals_sqrd
0.9188502190165132,0.9680756442952418,-0.4266903082103802,0.10168343177280736
0.9363521279501611,1.573043740975219,-0.2889268002443408,0.0
0.953854036883809,2.6562075369282194,0.37625707603153835,0.23282440269125937
0.9713559458174569,0.6255900931790984,0.3117649436775498,0.37229164986935187
0.9888578547511047,1.976545930199115,0.00012650325212109487,0.7205139849393304
1.0063597636847526,1.1576517828516717,0.42051169366770697,0.3950093428694496
1.0238616726184004,1.6005244013487463,-0.6576341918106975,1.126294470171679
1.0413635815520483,2.4803482553748073,0.44574377635365386,0.0
1.058865490485696,0.8583228473446444,-0.5564183610296588,0.6111630927169662
1.0763673994193441,0.3390054693116389,-0.5308657917110892,0.6393696306003087
1.0938693083529918,0.43938240601170087,0.007632806711229546,0.6324106784959773
1.11137121728664,1.3121127176759115,-0.48960242238895296,0.6324106784959773
1.1288731262202876,0.8856132037269823,-0.11974268584331807,0.0
1.1463750351539357,0.7319031561006925,-0.2380941785764344,0.6324106784959773
1.1638769440875834,0.9533103750142198,-0.014369316983847207,0.0
1.1813788530212315,1.8103764185132298,-0.08717570579767657,0.0
1.1988807619548791,0.7027683366483574,-0.14564072019835525,0.0
1.216382670888527,0.9474254115608766,0.27251633996067326,0.4118050125003875
1.233884579822175,1.5860569684256824,-0.06231821968362781,0.0
1.2513864887558226,0.1483157199053533,-0.5318511370834376,0.6324106784959773
1.2688883976894707,0.5897850976120779,0.5645548955632438,0.3353118382463257
1.2863903066231184,1.816296131899834,0.1454106022447823,0.07387021958800288
1.3038922155567665,0.29937911300555076,0.1089185849716105,0.48692843338955877
1.3213941244904142,1.5895138793353776,-0.09966788843646238,0.0
1.3388960334240623,1.1885690361771732,0.43626843644747787,0.8956712251210285
1.35639794235771,0.13287429842128562,0.05004383383602748,0.03095905734770721
1.373899851291358,0.694896401441057,0.09162270951038594,0.07820906290518481
1.3914017602250057,0.13279540362166675,-0.1643014955288536,0.6849101601246488
1.4089036691586534,1.1639523589025762,-0.42744931784701595,0.9574931881084165
1.4264055780923015,2.0862735419374956,0.41071173386876525,0.22676334144917337
1.4439074870259492,0.6774606507253058,-0.23526919462594093,1.0377119219286508
1.4614093959595973,1.5860569684256824,-0.5600040039465566,0.5257963367011675
1.478911304893245,0.32162778607394293,0.1591002976527738,1.6751445828888605
1.496413213826893,0.7970012134871458,-0.36448525971645435,0.0
1.5139151227605407,1.0674353814016535,0.12103661814596559,0.8506270335317193
1.5314170316941889,0.6544366126965282,0.18713465122987089,1.0818374597889155
1.5489189406278365,0.578670099414996,0.16497839965506442,0.3605249253303483
1.5664208495614846,1.0944812997355313,-0.11363524751742253,0.7384671729357902
1.5839227584951323,1.7752314169962482,-0.4859830377618497,0.0
1.60142466742878,1.4613870834709801,-0.7690155374560134,0.0
1.618926576362428,1.8262123139953914,-0.10649596464257037,0.5758122952889628
1.6364284852960758,0.012652206838061453,0.4889480689988805,0.0
1.6539303942297239,1.4772404954097285,-0.30035540363970703,0.014536271387509347
1.6714323031633715,0.0,0.05664985411845785,0.0
1.6889342120970197,0.5508709451498941,-0.012125764003595359,0.35977558292571077
1.7064361210306673,1.7776812589931625,0.07622166556022492,0.35921626887813646
1.7239380299643154,0.8924435464721706,0.2112030423425895,0.4799245179909005
1.7414399388979631,1.6708159890702194,0.15150326615281107,0.6324106784959773
1.7589418478316112,0.36098621699882916,0.4812610397335935,0.18404848684353808
1.776443756765259,2.7767947857905972,0.5499337660077492,0.3290978284688996
1.7939456656989066,1.3653660141178048,0.24604612727603897,0.0
1.8114475746325547,1.942199582889322,0.09494721185916537,0.9620764190763128
1.8289494835662023,0.0,0.004330587701838602,0.0
1.8464513924998505,0.9712847496955176,0.6062915231717482,0.0
1.8639533014334981,1.4580884856733607,0.08639941129766547,0.10985029688293835
1.8814552103671462,0.45190019223127287,-1.308051718025675,0.41150958853139297
1.898957119300794,1.9157441587389612,-0.18735403860422653,0.877196261240148
1.916459028234442,0.7694466670584518,0.4208029295362412,0.0
1.9339609371680897,1.3008978275696994,-0.3647664803777191,0.18846822742319397
1.9514628461017378,3.7974150406237106,0.0898525613683943,0.0
1.9689647550353855,1.7447554425463763,0.3757994366993643,1.0050283737039183
1.9864666639690332,1.0088396364457612,0.20226413204006266,0.2793783251183174
2.0039685729026813,0.3789377834991756,-0.20862262288472636,0.42632662112416325
2.021470481836329,1.847922249906272,0.2257794214084594,0.550345607891474
2.038972390769977,1.9595388657528852,-0.5122790772486331,0.12472338463265231
2.0564742997036247,2.2260129844731846,-0.2586149408427046,0.78596559954857
2.073976208637273,0.0,0.6290424972282295,0.6324106784959773
2.0914781175709205,1.8799779314199598,0.055792351674617546,0.28005194951864515
2.108980026504568,0.2926520013324605,-0.07108064176519485,0.14481849380187628
2.1264819354382163,3.683634251001902,-0.013516846982945382,0.7906551198941869
2.1439838443718644,0.8331171473820757,0.8403180239809888,0.0
2.161485753305512,2.4992934775400797,0.20714366422469171,0.0
2.1789876622391597,0.0,-0.4717709022460776,0.5727520412261553
2.196489571172808,1.5263253138028254,-0.5036150883599416,0.8727583245057035
2.213991480106456,1.429694465185093,0.5986859668227407,0.6324106784959773
2.2314933890401036,0.18347620042355128,-0.6929846940410235,0.0
2.2489952979737513,0.9108174321940058,0.301420387111888,0.0
2.266497206907399,3.1025265111842515,0.5115675735885071,0.9617929349015815
2.283999115841047,0.0,0.4233876876123685,0.9033153518297349
2.301501024774695,1.548423300067785,-0.8907244694546732,0.667681724515083
2.319002933708343,0.24092440523807324,-0.0974806486417279,0.0
2.3365048426419905,1.399749346902168,-0.15418148626903494,0.7754052296545026
2.3540067515756387,1.3060822742495266,0.31415523981252835,1.163483377155275
2.3715086605092868,0.21110658546880856,0.20637452015212854,0.1309700283199262
2.3890105694429344,0.0,0.006727573061315336,0.4873004118359736
2.406512478376582,1.0872161300567196,0.17227763771030455,0.1934404069289674
2.4240143873102302,2.134688461983614,0.7190725735187434,0.4331778629923396
2.441516296243878,0.7620521755596048,0.08249159764335104,0.8288830410664628
2.459018205177526,1.1255702086759853,0.09024469448873548,0.0
2.4765201141111737,0.6436047641999433,0.24946723464493842,0.9152510668541441
2.4940220230448213,1.195571911775043,0.18235316474497898,0.2928239084829047
2.5115239319784695,2.0178446128943968,0.0184999201293996,0.1217200107413633
2.5290258409121176,2.2142661487273623,-0.19979870862281138,0.22426441813623416
2.5465277498457652,0.47079566652791915,-0.05458118393204405,0.0
2.564029658779413,2.2768600036757007,-0.0320721198547227,0.0
2.581531567713061,1.641071659184244,0.22547832930419967,1.4743465772343898
2.599033476646709,1.7798286237615528,0.0020547125775902545,1.5246525742793717
2.616535385580357,1.8820746427840036,0.21968000120981235,1.1907845302939843
2.6340372945140045,1.956928093079704,0.35985975741538173,0.0
2.651539203447652,2.614758789985313,-0.04522297624660192,0.1596915357174472
2.6690411123813003,1.4098810323501276,-0.023483170502640975,0.5325050343844749
2.6865430213149484,0.32677666217876244,0.1651809393377906,0.0
2.704044930248596,1.2048249021475494,0.015158386712008302,0.3957409016265858
2.7215468391822437,0.46662624049641566,0.1494921171501765,0.06696182254344973
2.739048748115892,1.5860569684256824,-0.13861488339156136,0.2622274179617118
2.75655065704954,0.0,-0.29993319509039296,0.7636437760419492
2.7740525659831876,0.9361170814875409,0.014640798962213968,0.0
2.7915544749168353,1.1323843366721846,0.008434241878659548,0.3062543665802872
2.809056383850483,1.440414225338317,-0.41510907226136967,0.7504425344939332
2.826558292784131,1.088301188233399,-0.19964321458137577,0.25927022196954025
2.844060201717779,2.7039842806755567,-0.7678753140569622,0.8165426105589689
2.861562110651427,1.0533190982520724,0.04567575036727251,1.7601465678772379
2.8790640195850745,0.6098818782334791,-0.18761330132098186,0.40226438353784966
2.8965659285187226,0.0,0.7560581775644672,0.39094156267423386
2.9140678374523707,1.8164314811920064,0.008434241878659548,1.1704002535162914
2.9315697463860184,1.1611789859716442,0.005590815366118988,0.05928157853002414
2.949071655319666,1.8552082752046386,0.15261296701542199,0.33254350184056986
2.966573564253314,0.2545742242998079,-0.16578217636073755,0.4222417447935919
2.984075473186962,1.170023664628333,-0.0166094346883913,0.4252000866393395
3.00157738212061,0.49537530173196354,-0.24187054760319787,0.7332787021089889
3.0190792910542577,1.8009667704611358,-0.19222804652770298,0.15115506407780388
3.0365811999879053,1.5860569684256824,-0.4929634385142357,0.0
3.0540831089215534,1.84875494659694,-0.21327973400791272,0.25213315838533723
3.0715850178552015,1.2423503306888968,0.008434241878659548,0.9403085470225301
3.089086926788849,1.4437493699916422,0.24549980169377836,0.368557656820859
3.106588835722497,0.7111093393586996,-0.035586339837635816,0.8262975828914552
3.124090744656145,1.5860569684256824,-0.2483177975400288,0.35614753549886574
3.141592653589793,0.7855693909799736,-0.08691496265841811,0.0
3.159094562523441,1.6027782231602377,0.1355276990427796,0.7574176202166163
3.1765964714570885,1.5860569684256824,0.26466439758997107,1.1735295796326672
3.194098380390736,2.6283974030425106,0.3078619935589084,0.4675732133329693
3.2116002893243842,2.5460597566156853,-0.3332200877085776,0.0
3.2291021982580324,0.0,0.008434241878659548,0.03926956666214021
3.24660410719168,1.5860569684256824,-0.6924029376759028,0.2557139278936317
3.2641060161253277,1.0511116851462392,-0.27169718610978294,0.7342402107617803
3.281607925058976,1.4735792164071901,0.1697247434930197,0.0
3.299109833992624,2.1062200036293506,0.8214865728266066,0.6324106784959773
3.3166117429262716,1.7683709368903735,0.6771541619497211,0.0
3.3341136518599193,1.0633660170672277,-0.051884956996436485,1.4272397117056408
3.3516155607935674,2.144733796111259,0.4565010230474351,0.12772565850450823
3.369117469727215,1.0963568339999266,0.0007930709359442577,0.0
3.386619378660863,0.5723092769407097,-0.4367734758148862,0.0
3.404121287594511,2.2812340241839775,-0.2768192095132796,0.21805659596811905
3.4216231965281585,1.2919763198667533,-0.454812612794173,0.054984719287871076
3.4391251054618066,1.877348538668533,0.03565016026884443,0.0
3.4566270143954547,1.5860569684256824,0.5697350230660577,0.0
3.4741289233291024,0.0,0.3099488130164678,0.0
3.49163083226275,1.0515027067894,0.045024945705605106,0.500630412950338
3.509132741196398,0.008566882436567669,-0.19852840675791514,0.2936457146676959
3.5266346501300463,2.0011709553811325,0.325665097538301,0.10299318824445225
3.544136559063694,1.7966150204719766,-0.0811912319610339,0.11679192368119884
3.5616384679973416,0.0,0.1603672213723609,0.019770255518354096
3.5791403769309893,0.7873855560587159,0.08284397297412004,0.35527230962035594
3.5966422858646374,0.8147705409238103,0.14662326698927164,0.841260780566395
3.6141441947982855,0.31406316705167137,0.17956277697673978,0.0025821310375961914
3.631646103731933,2.655610788888635,0.15158076478049146,0.4773347743235183
3.649148012665581,1.9640333225119428,0.17493704286204245,0.0
3.666649921599229,1.9955949210983195,0.1462854127154712,0.041119341007137544
3.684151830532877,1.5906086154250665,-0.16370590863940845,0.0
3.7016537394665248,2.7569005055946167,0.4826710378427444,0.33611347740817726
3.7191556484001724,2.63091207573739,-0.2427807590495823,0.0
3.7366575573338205,0.9620467572583761,-0.35141136045543386,0.8339807602900356
3.754159466267468,0.0,0.5919344453507708,0.0
3.7716613752011163,1.099434070760954,-0.2714383406933305,0.0
3.789163284134764,1.8347224537994644,0.34821028293112644,0.6709510510213889
3.8066651930684117,1.5860569684256824,-0.34114903192088525,0.0
3.82416710200206,1.4234919982698693,0.05630018627179691,1.155686668584373
3.841669010935708,0.3771937217021508,-0.47941866554000645,1.2478721471438579
3.8591709198693556,1.5740058443798957,0.10721231358312619,0.0
3.8766728288030032,1.5860569684256824,-0.2231621205523976,0.9304500353609058
3.8941747377366513,0.8238331424111537,0.008434241878659548,1.4099099138887317
3.9116766466702995,0.9516122125590105,0.27292453914267584,0.0
3.929178555603947,1.8236407057421071,-0.16949752018606348,0.5830236331019697
3.946680464537595,0.05127421083852912,-1.0733332538284637,1.7067544663127712
3.9641823734712425,1.6745624733244266,0.2314368013576834,0.8790033181638277
3.9816842824048906,0.029798412507292094,0.21091697304923396,0.2994028038731095
3.9991861913385387,2.4898570029922764,-0.21881228155224236,0.21235015349076974
4.016688100272186,0.0,-0.06557898437900088,0.3836895012251318
4.034190009205834,0.8496482679133889,0.10445206085818884,0.35634253686044937
4.051691918139483,0.8266175515586751,0.42744905287456575,0.6068292453213762
4.06919382707313,1.5936123057068226,-0.31024216190165077,0.0943289310140003
4.086695736006778,1.3871895240165868,0.6938337742850643,0.2284555380103831
4.104197644940426,2.212307814540555,0.008434241878659548,0.39334567806228515
4.121699553874073,2.023497957289318,-0.4899843912662022,0.0
4.139201462807721,1.2235895831286154,0.5417086975519306,0.29761135347513656
4.1567033717413695,0.6866089951261516,0.008434241878659548,0.7849227352918744
4.174205280675017,2.519359300159048,-0.12568462485623,0.640559232865962
4.191707189608665,0.0,-0.11598255178548147,0.3809344108867158
4.209209098542313,0.8754499235717866,-0.12273075472647121,0.2722093609705553
4.226711007475961,1.1811788742709883,-0.19381486073662305,0.30108553568378055
4.244212916409609,1.00906036077755,0.1859442524372574,0.9452191254400514
4.261714825343256,0.7673288453929318,-0.3006617219334744,0.9457241260281177
4.279216734276904,2.013681327526996,-0.44827264270432754,0.47774372946483445
4.296718643210553,0.08000618008735905,0.5717199815068249,0.0
4.3142205521442,0.6250735982427132,0.008434241878659548,0.0760551331869429
4.331722461077848,2.020948195085283,0.4632030646263475,1.116291397622892
4.349224370011496,2.0639091866808537,-0.08623342184229825,0.7886247590255935
4.366726278945144,2.1943224602386504,-0.04658659937566327,0.45891898232130846
4.384228187878792,1.0185186813746023,0.12280853484638377,0.8024493449190173
4.4017300968124395,0.7209861306504302,-0.5591442063510504,0.0
4.419232005746087,1.190999069580209,-0.2043921118997559,0.0
4.436733914679735,2.74527150268438,0.10848815958061803,0.10262912764624832
4.454235823613383,1.4017103552491488,-0.08774009452161961,0.4067514773907097
4.471737732547031,1.8251080414826497,0.2103578303862416,0.6646858215891103
4.489239641480679,3.029090620462476,-0.32922886864015255,0.2939126297997166
4.5067415504143264,0.0,0.30655667821145505,0.0
4.524243459347975,1.0869767290507026,0.34905994609070523,0.40580520859048064
4.541745368281623,2.190355930804445,-0.08517506878838632,0.0
4.55924727721527,1.9759947702234426,-0.059830652835188895,0.0
4.576749186148918,1.828348529355227,0.8867893805690179,0.0
4.594251095082566,0.4542731485859475,0.0964851621897608,0.18165136116230113
4.611753004016214,0.6045027696718093,0.2855369638830242,0.0
4.629254912949862,1.565858937591571,0.1379379759136896,0.49753103944644184
4.64675682188351,2.0531819275599466,0.043693976325245236,0.0
4.664258730817157,1.188480095590659,-0.434555624062218,1.0749680676000932
4.681760639750806,1.5860569684256824,0.02580821211085433,0.5809742739810843
4.6992625486844535,1.9529829852248783,-0.10127845895548293,0.10556837957141785
4.716764457618101,2.6794566005834564,-0.5561667090755706,0.06905360116372306
4.734266366551749,1.396280805518067,-0.7056326290500038,1.2025305836344748
4.7517682754853965,0.0,-0.12287830019070883,1.2451677035335063
4.769270184419045,1.3885861289279877,0.5278838564601304,0.8167452433053695
4.786772093352693,1.347962876836975,0.18121089458729933,0.2819179033161373
4.80427400228634,0.16404396982878122,-0.3634844543614558,1.245730409307666
4.821775911219989,3.652054598297105,0.45482808600457486,1.8076148814580375
4.839277820153637,1.1673163958049726,0.39957951304566897,0.7144165313876669
4.856779729087284,1.5860569684256824,0.3520210295542712,1.30814844532535
4.874281638020932,1.0870487191404552,-0.5450995870997258,0.0
4.89178354695458,1.5860569684256824,1.0774460198699978,0.5607475062359645
4.909285455888227,1.5860569684256824,-0.5453113371962802,0.3019606698940042
4.926787364821876,0.0,-0.851908784994885,0.9868159936285408
4.9442892737555235,1.5860569684256824,-0.17260112163878935,0.8713367327250294
4.961791182689171,0.0,-0.2758903387819229,0.6324106784959773
4.97929309162282,0.6950210257945437,0.06554423251723294,0.9406530364416539
4.996795000556467,1.260544637358228,-0.06206459052096155,0.48426100084971574
5.014296909490115,1.650523046773439,0.31009081434810987,0.0
5.031798818423763,0.0,-0.05103770324932084,0.0
5.04930072735741,0.09693064269711593,0.13473577236082268,0.9336975677321939
5.066802636291058,0.9438204172629442,-0.32165180794039977,0.0
5.084304545224707,1.5531543846297164,-0.38009674224793205,0.09863944883078068
5.101806454158354,0.48697657111946113,0.19691777991659587,0.35421587845731906
5.119308363092002,0.8748395924964001,0.7094424748145227,0.4202919145143279
5.1368102720256505,0.6943714737032778,-0.23348499737375186,0.0
5.154312180959298,1.4731060173974249,0.3331454439249973,0.0
5.171814089892946,1.3299038911618246,0.4477862030075625,0.0
5.189315998826594,1.6270964132230774,0.07179874932845572,0.0
5.206817907760241,1.1427800848255396,0.18650810463223957,0.0
5.22431981669389,0.6807977762380188,0.3547238637446746,0.0
5.2418217256275375,0.7312829773243491,-0.1219807071106262,0.17160896291878164
5.259323634561185,2.2013073666120735,0.058093002762385056,0.7443275264654835
5.276825543494833,3.298225118234627,0.7243048039450901,0.0
5.294327452428481,1.8218602527283285,-0.48114632853687483,0.22091082555794067
5.311829361362129,1.8821848351619503,0.22887243138206895,0.8983937273837397
5.329331270295777,1.02445831654705,-0.4114822159717003,0.0
5.346833179229424,2.9851510843293094,-0.6772926129367581,0.7801954934465317
5.364335088163072,1.5860569684256824,-0.4241923485972549,0.44122516974033854
5.381836997096721,0.49749561362071404,-0.23303522713300379,0.9027320665253482
5.399338906030368,0.34099153552987604,-0.23271239567010757,0.0
5.416840814964016,0.0,0.06643376772718114,0.0
5.434342723897664,2.189412249392075,0.35059684323482193,0.03226908882421031
5.451844632831312,0.41071269234363195,0.7991701474855393,0.16698475622700343
5.46934654176496,0.5394563278214048,0.38903012164561507,0.5315908036502341
5.4868484506986075,1.5860569684256824,0.16662014846814407,0.41817442293980656
5.504350359632255,2.3184754823830813,0.39876844022838637,0.0
5.521852268565903,0.0263749215252691,0.3938501786013602,0.0
5.539354177499551,1.363252734279881,0.5165016926270434,0.0
5.556856086433199,1.1756404197205619,0.3352368735573315,0.1940568761529184
5.574357995366847,0.15220861796631358,0.30731584681963475,0.25508737515821084
5.591859904300494,1.7615303219743597,0.04961107603441347,0.32960044568152763
5.609361813234143,0.0154584620348317,0.401833570567474,0.0
5.626863722167791,1.5860569684256824,0.5544449412535806,0.6199745462978061
5.644365631101438,0.0,-0.4052053437871082,0.0
5.661867540035086,1.2216023000967544,-0.14482908104494735,0.6324106784959773
5.679369448968734,1.7055682427665737,-0.4426474743641983,0.0
5.696871357902382,1.5860569684256824,0.008434241878659548,0.0
5.71437326683603,0.33781174684854043,-0.17017628893588554,0.3331005241809919
5.7318751757696775,0.5132715173614151,-0.4595453943722842,0.14040494083153143
5.749377084703326,2.3699537165785305,0.7262193777347692,0.494049271687124
5.766878993636974,1.1390970446677262,0.3518189369790124,0.7562219449270096
5.784380902570621,1.7737323875055002,0.07553294121746237,0.0
5.801882811504269,1.3966508017537256,0.33456726554273014,0.0
5.819384720437917,0.9655593303168698,0.20996505144400307,0.09919317111290349
5.836886629371564,1.800317784329695,-0.4386250571302712,0.0
5.854388538305213,0.0,0.12688802286459247,0.7492767430655916
5.871890447238861,1.5860569684256824,0.23828010902484706,0.9454232707131724
5.889392356172508,1.8809286873301434,0.3675525493991372,0.9719168262514344
5.906894265106157,2.04864239210082,0.008434241878659548,0.6288191379640674
5.924396174039805,0.44657666092442794,-0.08070740206699245,0.6324106784959773
5.941898082973452,1.5577028905520711,-0.7624774352818094,0.0
5.9593999919071,2.114006818478956,0.1875545149489115,1.200844345511861
5.976901900840748,0.7911836558489719,-0.22714863008883282,0.0
5.994403809774395,0.8941248999205744,-0.08422043473118662,0.6114597083736799
6.011905718708044,0.5422226262545233,-0.27635081973044523,1.2282518796965767
6.0294076276416915,1.5860569684256824,-0.022795991164571282,0.09338383098441894
6.046909536575339,2.2757627773627815,-0.12741844800042684,0.8153412060014817
6.064411445508988,0.0,0.35306710205641223,0.22928490682877667
6.081913354442635,1.5369725462044632,0.6008708319800372,1.582603431379349
6.099415263376283,0.7588643502487529,-0.19446263003537298,0.10071637718870752
6.116917172309931,1.820414564951096,-0.10334634092786815,0.07269759887234761
6.134419081243578,0.8278982620468913,0.008434241878659548,0.0
6.151920990177227,0.0,-0.31614735861646504,0.0
6.169422899110875,1.326535269984845,-0.30773277620880335,0.0
6.186924808044522,1.3009724210746476,0.27614848205417925,0.0
6.20442671697817,0.6780002934185375,-0.14003683417367369,0.20119384806883533
6.2219286259118185,0.699829873236444,-0.006272333639748183,0.45669004502797395
6.239430534845466,1.0883417109568763,0.3507241396986477,0.5026244502605686
6.256932443779114,2.06972793283466,-0.3292973058898272,0.8019272940297383
6.2744343527127615,0.37586552718460875,-0.2880675590492385,0.32035040518589314
