Angles,Density,Residuals,Residuals_sqrd
0.9013483100828653,1.2644179815072312,-0.41723666791995473,0.15785491577150362
0.9188502190165132,1.6695257704569415,-0.43106250258390477,0.2730218857413799
0.9363521279501611,0.0,0.02526154374620205,0.0
0.953854036883809,0.0,0.020487429566661303,0.501509511813935
0.9713559458174569,0.8778734201388426,-0.29685745340074604,0.797047607824629
0.9888578547511047,0.8874011840064346,-0.21205567299086578,0.06517383262327658
1.0063597636847526,1.5860569684256824,0.03365978189200033,1.094141543820975
1.0238616726184004,1.7396541353648562,-0.6888984099893105,0.8110327965552814
1.0413635815520483,0.0,-0.011481216362540994,1.2199462746354497
1.058865490485696,2.0032864566113693,-0.6719648406124916,0.6324106784959773
1.0763673994193441,0.6843894704800614,0.2693656034451633,0.9227482493002492
1.0938693083529918,1.4366739241951993,0.00012007670326000426,1.2590972954486452
1.11137121728664,1.9298665542546534,0.1960234060102784,0.7957152551204631
1.1288731262202876,2.4020254147552684,0.45313984795060847,0.32700371230733105
1.1463750351539357,0.0,0.18603554184637627,0.795254667817007
1.1638769440875834,0.34495585772076365,0.30916579867669414,0.24906437917192348
1.1813788530212315,1.175494345489704,0.21479925686716062,0.9418721329783564
1.1988807619548791,1.7880729039377856,0.886232026335895,0.9093165995151475
1.216382670888527,1.3802797205119546,0.017842977675777125,0.2585885536771082
1.233884579822175,0.0,-0.17390228385465678,0.7684499442816148
1.2513864887558226,0.5037685991301448,-0.23449522179272997,0.7992017208794431
1.2688883976894707,1.2443686566171646,0.38411964962424283,0.0
1.2863903066231184,0.8995845445653557,0.05839155132194143,0.2599815907866653
1.3038922155567665,1.7882705654067013,0.07543339025591833,0.9232084240964179
1.3213941244904142,1.5860569684256824,-0.20692919838413829,0.0
1.3388960334240623,1.777260411267219,0.11598252527034725,1.1091515839901063
1.35639794235771,0.0,-0.2722871891237465,0.7267950042338879
1.373899851291358,1.486365267583859,0.0281193056419157,0.0
1.3914017602250057,1.7014019295141083,-0.32719407262035394,0.0
1.4089036691586534,1.2562899777770649,0.12448059754575225,0.171247239861873
1.4264055780923015,0.3417991602002921,0.009035261744816033,1.0188944394967974
1.4439074870259492,0.028396077252662133,-0.7563971711542095,0.0
1.4614093959595973,1.4510520628068582,0.2354203699205554,0.0773988069244409
1.478911304893245,0.9650942245326035,-0.18606116278008802,0.5315206544943043
1.496413213826893,1.7088279166772218,0.3405467417114596,0.4217314961961469
1.5139151227605407,0.4861246883907222,0.344646896030383,1.0269440150348772
1.5314170316941889,1.9458353088057572,0.5639556125854016,0.2856064518118013
1.5489189406278365,1.7920148424175906,0.1486002470456764,0.3853047880943125
1.5664208495614846,1.484913283503572,-0.3642516907754915,0.3299852691465308
1.5839227584951323,2.285385282905095,0.19059351434046076,0.3219725671765306
1.60142466742878,1.4020924630250644,0.06543134284957855,0.010108601501106818
1.618926576362428,1.5983019054135743,-0.048510125250411554,0.6769331400350088
1.6364284852960758,3.386915324122292,0.002779672496654127,0.11747155235426532
1.6539303942297239,1.1080170778925087,0.4305201049036659,1.878686495350844
1.6714323031633715,1.3260010888039253,-0.1640480352734528,1.570328681198838
1.6889342120970197,0.9342659400916075,0.276682427727454,0.6324106784959773
1.7064361210306673,2.705820933499967,0.41961358393010645,0.0
1.7239380299643154,1.1422812478356974,0.30477683280528184,0.0
1.7414399388979631,2.8721464520116413,0.4836942581854412,0.440936414639157
1.7589418478316112,0.36129998512586403,-0.1274707198312251,0.11861140165764361
1.776443756765259,1.5878664834764797,-0.353321761242084,0.0
1.7939456656989066,1.580230921390132,0.7765717066254872,0.9547516646763419
1.8114475746325547,3.2028843184422247,0.3422166185520986,0.0
1.8289494835662023,1.5087436161971768,-0.04859177700967787,0.2685037163395356
1.8464513924998505,3.5143355191450536,0.22702410898333514,0.0
1.8639533014334981,2.2658470480350843,-0.5277737156953004,0.3407763222825421
1.8814552103671462,1.6546881432122806,0.3325602498002385,0.0
1.898957119300794,1.0713320147974594,0.28501372891752375,0.0
1.916459028234442,1.3521469187809614,0.33646896263734843,0.0
1.9339609371680897,1.3352347233504136,0.12416789058306195,0.0
1.9514628461017378,0.9844941388213604,0.7740242671193045,0.3775615908854151
1.9689647550353855,1.7397514238587908,-0.22779006039726735,0.0
1.9864666639690332,1.3009335962306459,-0.914078025148534,0.0
2.0039685729026813,2.2538395877898036,-0.9262389508325937,0.6410281390663806
2.021470481836329,0.9215460496184926,-0.1495147275602745,0.0
2.038972390769977,1.777422898333005,-0.09721708375756415,0.0
2.0564742997036247,3.0175674520395326,0.4322516627033613,0.17996072296195487
2.073976208637273,1.653412116041617,-0.03145616970406846,0.6324106784959773
2.0914781175709205,0.0,-0.4561081911345588,1.3430334074405188
2.108980026504568,0.7635426307590027,0.09293114467438952,0.0
2.1264819354382163,1.172188404363354,0.2857185690005552,0.2949863862688244
2.1439838443718644,1.2003741374869894,0.008434241878659548,0.0
2.161485753305512,1.1011390247340644,-0.7864418391333354,0.0
2.1789876622391597,0.37285880901778845,0.09865272925593027,0.1041245123972242
2.196489571172808,0.8660654041359271,0.4941984221812386,0.0
2.213991480106456,0.6270197076972982,0.2330891317141579,0.4725336478395876
2.2314933890401036,0.0,0.0787152633916128,0.391004745040421
2.2489952979737513,2.1050986108318996,-0.1862519286328397,0.6324106784959773
2.266497206907399,1.0656869051179931,-0.25152727404103187,0.13827255316052056
2.283999115841047,1.4893215870282541,-0.42315847716111277,0.25610695567023983
2.301501024774695,0.404296632190416,0.1940486614912106,0.13039201394198974
2.319002933708343,3.3477316615913963,0.2750244340097259,0.0
2.3365048426419905,1.5860569684256824,0.16440891390599316,0.0
2.3540067515756387,1.7407367882122793,-0.055015285539990584,1.7584518962723037
2.3715086605092868,0.2721857621372348,0.444373163444519,0.0
2.3890105694429344,1.9641273284388916,-0.771950390614826,0.0
2.406512478376582,1.2931795787529048,-0.09874409485879088,0.2886332927843292
2.4240143873102302,3.451337625477577,0.3014507904196703,0.6324106784959773
2.441516296243878,0.0,0.6473967952934164,0.2268365844097588
2.459018205177526,2.9999717610772088,-0.41229026832964766,0.5314627888887103
2.4765201141111737,1.0064351561288287,0.008434241878659548,0.0
2.4940220230448213,1.0253585322448524,0.016780770803889365,0.46215374988375857
2.5115239319784695,1.7263722750834096,-0.3000755739794519,0.0
2.5290258409121176,1.339848371248637,0.21444208755076907,0.6583953833781572
2.5465277498457652,0.9263228071383097,0.008434241878659548,0.8375351522490079
2.564029658779413,2.33382131325269,0.07027149480205232,0.7992879349025102
2.581531567713061,2.1438941381147427,0.44610015081232557,1.182948587696636
2.599033476646709,0.0,0.35397049759784943,0.3046078437426215
2.616535385580357,3.3463417774529183,-0.29518459584365775,0.0
2.6340372945140045,1.5860569684256824,0.27365143652743174,0.267172692825518
2.651539203447652,1.5860569684256824,0.0989258423684531,0.9913629697892887
2.6690411123813003,0.0,-0.19579195008596426,0.0
2.6865430213149484,1.5193126895469684,-0.08213492678886486,0.5296578174185392
2.704044930248596,1.5042187956935025,-0.07484389563958163,0.3628558894261003
2.7215468391822437,1.369871959861312,0.1380354254701369,0.0
2.739048748115892,0.3731433736178482,0.13769291134295414,0.35700589441273506
2.75655065704954,0.1281223865377905,-0.062069911099823454,0.3229514011353929
2.7740525659831876,1.5339646678200014,-0.09680881502551106,1.3104457900771787
2.7915544749168353,2.4479317178766364,-0.19183723485832097,0.5536023529255141
2.809056383850483,1.7499292774794828,0.11935191720885231,0.0
2.826558292784131,0.0,-0.7378627583297162,0.025469593703531412
2.844060201717779,0.0,0.3056356368286383,0.7499790596394653
2.861562110651427,1.603995234870139,0.2596721943235606,0.0
2.8790640195850745,0.729490695750226,0.8036499655943246,0.0
2.8965659285187226,1.0195852892609838,-0.42696210980766536,0.0
2.9140678374523707,1.458263070130408,0.008434241878659548,0.0
2.9315697463860184,0.8697071292265084,0.01614156485510508,0.3303036101870476
2.949071655319666,0.8749353528988068,0.46187577146294173,0.8271689357848777
2.966573564253314,0.028058086045113173,-0.1926626548574459,0.3061517897681532
2.984075473186962,1.3090390181637908,-0.7606374986320195,0.0
3.00157738212061,0.0,0.3548537832389757,0.39906871249941667
3.0190792910542577,0.4813916795653854,-0.2839631124986281,0.0
3.0365811999879053,0.49596322079827626,-0.11913796802581672,0.0
3.0540831089215534,0.7213000685654125,-0.06892652269807222,0.0
3.0715850178552015,0.0,0.09494462857157601,0.6324106784959773
3.089086926788849,1.2760265532677817,0.509092784077914,0.0
3.106588835722497,0.0,-0.08340071783620125,0.005375722056169652
3.124090744656145,1.5659745065878563,-0.07951548310898986,0.033716485227418436
3.141592653589793,1.3442902786379345,-0.7575960550529818,0.0
3.159094562523441,0.003384614702067301,0.296165860926501,0.0
3.1765964714570885,1.3500764538038066,-0.13884894911859907,0.8705816610525113
3.194098380390736,0.07411351958039458,0.47775408773095585,0.8568486976110339
3.2116002893243842,1.0574425683457778,0.008434241878659548,0.0
3.2291021982580324,1.6073494806675612,-0.02816530474041877,0.25941081820332984
3.24660410719168,0.9876641929937042,0.3205699999400626,0.0
3.2641060161253277,1.079498249113811,-0.4635171394265742,0.0
3.281607925058976,0.21371792410181478,-0.23045333054466777,0.5558463925689818
3.299109833992624,1.664885918618816,-0.02059483887580995,0.0
3.3166117429262716,1.0098790782605378,-0.5526117874095431,0.06830567961751988
3.3341136518599193,1.3769908006273444,0.05738428278010882,0.3379279594630302
3.3516155607935674,1.3564809966745819,0.13694792100935135,0.6324106784959773
3.369117469727215,1.6337676363634392,-0.20449053515690999,0.7679935278851758
3.386619378660863,1.590220763156926,0.18032615833083443,0.0
3.404121287594511,0.036985989094082905,-0.12714086381323014,0.0
3.4216231965281585,2.206994470510562,-0.0069796452335021495,0.44312827211076844
3.4391251054618066,0.4774189811690863,-0.22862034889992605,0.95441955047584
3.4566270143954547,1.0523746244959473,-0.008057014016395072,0.07243561091070427
3.4741289233291024,1.5860569684256824,-0.2336980987284299,0.4648885815309488
3.49163083226275,2.6783699577192666,0.18535613721037836,0.4293948044937175
3.509132741196398,1.1060739114290141,0.23927888749266008,0.7717677862283334
3.5266346501300463,1.5860569684256824,-0.22506570543410043,0.6206009386137263
3.544136559063694,2.813608434957909,0.04552881098204623,0.1476224891709209
3.5616384679973416,2.250760030593493,-0.10059353005833242,0.0
3.5791403769309893,1.5860569684256824,-0.6623277471603367,0.1877462480019541
3.5966422858646374,2.146021864077202,-0.32773533098465085,0.2761471555360963
3.6141441947982855,1.9745642501695226,-0.46040948419947736,0.6775260505094349
3.631646103731933,2.5660296490442995,-0.5026603847526914,0.7576004526132215
3.649148012665581,0.0,-0.05526248629084798,0.0
3.666649921599229,0.9169119139746005,-0.5396682448145695,1.2858934479992883
3.684151830532877,3.2354399122694226,0.008434241878659548,1.4724464770003292
3.7016537394665248,0.0,0.23463147363365522,0.04749716201180543
3.7191556484001724,2.4624659057610705,-0.27826286984686394,0.0
3.7366575573338205,0.7187626442855642,-0.4407790420651536,0.0
3.754159466267468,3.0327339302405676,0.03549279334390654,0.32007778370306333
3.7716613752011163,1.6261289332000621,-0.2874987787363935,0.0
3.789163284134764,1.2123668261808347,0.11626549461859557,0.0
3.8066651930684117,1.6204420556855037,-0.02995214737845655,0.31982995849162077
3.82416710200206,1.3312060515274122,0.019393223461725707,0.4231671132245925
3.841669010935708,1.4247962385378141,0.31188747099505676,0.3343625673097273
3.8591709198693556,0.09761794430871595,0.3660870702211444,0.23913388498864757
3.8766728288030032,2.8129113988373176,-0.23800912880041594,0.0
3.8941747377366513,2.1596956232395383,0.12256723591409589,0.24943368777950597
3.9116766466702995,0.9861772467452219,0.5036747159166783,0.8552010060027205
3.929178555603947,0.4456198492441157,-0.8167154261357633,0.0
3.946680464537595,0.54824296729803,0.6027798417656777,1.0627467141962297
3.9641823734712425,0.9519819541127477,-0.2246057808859819,0.0
3.9816842824048906,0.4482200950645501,-0.36424239094016986,0.24863644869538676
3.9991861913385387,1.1807563286655696,-0.20925236878467984,0.2954228418959674
4.016688100272186,1.5561342763008272,-0.05006376905311228,0.46254306509478016
4.034190009205834,1.023590530347226,-0.6530708341555614,0.0
4.051691918139483,0.6916122497679732,0.03465135199386692,0.5648852064163948
4.06919382707313,1.8991583381905521,0.4094603496176002,0.0
4.086695736006778,1.3524432411963876,-0.43225355713413705,0.6324106784959773
4.104197644940426,0.4704662779097115,-0.1776879328452989,0.0
4.121699553874073,0.0,0.11562905204235278,0.6324106784959773
4.139201462807721,1.4310003042895436,-0.031811592817406815,0.048974946451852075
4.1567033717413695,2.2601596045607004,0.3813893928425064,0.007025613703349198
4.174205280675017,0.32700349887666214,0.49048393282796143,0.0
4.191707189608665,1.9093144589539603,0.4683433697573995,0.21785029649027493
4.209209098542313,0.19114110752683056,0.12626395026161405,0.8757114183420724
4.226711007475961,0.6973660237338585,0.11077465723311238,0.0
4.244212916409609,1.9180239015104419,-0.5889130189585202,0.0
4.261714825343256,1.0825675624372875,0.3056260190502288,0.0
4.279216734276904,0.5436434117994515,0.8396799122035344,0.43644361443548796
4.296718643210553,0.7275951831040048,0.03202449129789404,0.6324106784959773
4.3142205521442,1.0919002965491504,-0.3689814916371535,0.5750320606719131
4.331722461077848,0.5876879900761566,-0.015795783551380144,0.6142247447211366
4.349224370011496,1.1072236588137025,0.05095163835387916,0.0
4.366726278945144,3.471536505251426,0.1336716963313282,0.0
4.384228187878792,0.318211199801786,-0.7733730269617216,0.8947575214794328
4.4017300968124395,1.131461001515527,0.14482779269318294,0.3412229989235841
4.419232005746087,0.807196413776477,-0.16313738665532246,1.2638968177375696
4.436733914679735,1.9788353508836052,0.008701289233208157,0.0
4.454235823613383,1.1264587656013907,0.08332987943395445,0.8380483113145362
4.471737732547031,0.717207669666105,-0.028641826911298816,0.6223607634529985
4.489239641480679,0.24705759867070465,0.03907118318411116,0.0
4.5067415504143264,0.8542602179321371,0.03435551588627936,0.2640747630971278
4.524243459347975,0.1710455720170445,-0.14256163017056367,0.0
4.541745368281623,1.1905694211789852,0.008434241878659548,0.6831805629027146
4.55924727721527,1.661029440072601,-0.40190664450705776,0.0
4.576749186148918,0.5503452816643424,-0.20473499364863407,0.3219485271685037
4.594251095082566,0.8631674634474907,-0.26218834295071747,0.0
4.611753004016214,1.8664478128612334,-0.5029280928327196,0.0
4.629254912949862,1.5860569684256824,0.10837409749782692,0.14806529282687558
4.64675682188351,2.8120611007960887,-0.6380114995391418,0.0
4.664258730817157,1.4784973506913168,-0.15074234556561755,0.0
4.681760639750806,1.6614382894502524,0.1427192636841515,1.162980576606075
4.6992625486844535,1.5704402691837815,0.21044677496508707,0.0
4.716764457618101,2.466069371967475,0.6097249508353045,1.719455932365028
4.734266366551749,0.0,0.5141950155241877,1.1979983202336442
4.7517682754853965,4.0806442018801246,0.19846238718059464,0.0
4.769270184419045,2.9729399351429757,-0.24613978803056547,0.6500555402121755
4.786772093352693,1.5751956687946989,0.8399795735638985,1.1392838663105427
4.80427400228634,3.0944730160650593,-0.13232189546670034,1.3866215399735844
4.821775911219989,3.7517783041670376,0.35525872350432713,0.0
4.839277820153637,1.440381979777282,0.19823724373146165,0.15597539506767027
4.856779729087284,2.456204409236089,-0.49234352897856465,0.12532679112583556
4.874281638020932,0.0,-0.019226391953961565,0.2909839884786619
4.89178354695458,0.0,0.13022572978724203,0.5316728009321411
4.909285455888227,0.5498772328889856,-0.3692762646225408,0.013815575322274731
4.926787364821876,0.7522336781298594,0.008434241878659548,0.9867877139622822
4.9442892737555235,1.6507775589067861,0.1027877380858669,0.0
4.961791182689171,1.4652803494058264,0.5193863505208507,0.3498386032111941
4.97929309162282,0.40365562609250905,0.08463010272414037,0.4849772968372181
4.996795000556467,1.9034014521912834,-0.37257595747474104,0.28153170482684275
5.014296909490115,1.5010483029022943,0.131947232636782,0.0
5.031798818423763,0.0,0.45963514703660124,1.079712863922222
5.04930072735741,2.4767233392910315,-0.08137911645455131,0.0
5.066802636291058,1.7720622400616333,-0.30537785124235584,0.0
5.084304545224707,2.1026455711619736,0.5344503350549311,0.6345735000379699
5.101806454158354,1.3633356049472711,-0.6077578237225949,0.0
5.119308363092002,0.9947248247917253,-0.06002589969833593,0.0
5.1368102720256505,0.5342836814039311,0.8177733949885672,0.3114111201801016
5.154312180959298,1.5860569684256824,-0.306454982809898,0.6324106784959773
5.171814089892946,0.0,0.04720470886991274,0.0
5.189315998826594,1.5471024913259603,-0.11576411494835931,0.3734470827813653
5.206817907760241,1.587264132434627,-0.13909934917177863,0.0
5.22431981669389,1.107020252852562,0.08840939782088485,0.0
5.2418217256275375,1.8381690076443604,0.31334047090684874,0.7270521337763686
5.259323634561185,1.5536912682688009,-0.6865645487524377,0.13443871043140487
5.276825543494833,2.356750156838886,-0.4929077189880778,0.3396634692894172
5.294327452428481,1.4592041056805956,-0.3627229806658887,0.0
5.311829361362129,0.257716886016617,0.46372568357711513,0.0
5.329331270295777,1.4561146583363413,0.12877297826848752,0.0
5.346833179229424,0.5953963628940032,-0.3860414036485343,0.8509578643762159
5.364335088163072,0.26672923027149165,-0.3038687343755461,0.433983970983138
5.381836997096721,1.1209078882328034,0.12905817321835128,0.0
5.399338906030368,0.04896068026549005,-0.2311030472448312,0.0
5.416840814964016,0.8553435216333588,-0.4122227451663507,0.0
5.434342723897664,1.514161676943809,-0.6720809693253542,0.82375566715234
5.451844632831312,4.324547078729717,0.43250367234342346,0.0
5.46934654176496,2.82580622749237,0.05411161012252101,0.5524802643525656
5.4868484506986075,1.5860569684256824,-0.4643263840711012,0.03731125706641303
5.504350359632255,1.3214837389699423,-0.4603346880880443,1.3228305880351399
5.521852268565903,1.548420484417655,0.08189310455536788,0.0
5.539354177499551,2.998291765932385,0.06619535512198828,0.7562870752442761
5.556856086433199,3.508683844331616,0.1245984252669909,0.4114595376471881
5.574357995366847,1.102565073705366,0.01827542001823359,0.0
5.591859904300494,1.1200314994436378,0.15489621568698667,0.0
5.609361813234143,2.7156195091438695,0.08540143762329375,0.0
5.626863722167791,1.4122557856272469,0.20535899005787075,0.0
5.644365631101438,1.937312831077497,-1.0340253934685761,1.979512993230257
5.661867540035086,0.0,-0.23043169054324625,1.0636068377246062
5.679369448968734,1.9858949922519322,-0.25221399136805195,1.2903818939593683
5.696871357902382,2.087053660960412,0.6258595292321817,0.3367337279489295
5.71437326683603,0.5922806408648689,0.058003680626122676,0.0
5.7318751757696775,0.4684001849722057,-0.45408464235149537,0.0
5.749377084703326,2.683710920588725,0.33796603740970327,0.18152737980536526
5.766878993636974,1.4647284536823812,0.13726780156296284,0.07825187199478856
5.784380902570621,0.5714702980959832,-0.15542465367852154,1.124914679129462
5.801882811504269,0.0,-0.40404159259955097,0.0
5.819384720437917,1.15373652937762,-0.15062826361138346,0.0
5.836886629371564,1.5920051212934978,0.19364091935239688,0.5267315365558514
5.854388538305213,2.128241839999843,0.008434241878659548,0.01912289408199097
5.871890447238861,1.8061524905505693,-0.5007421546175013,0.025819445717391476
5.889392356172508,0.7394011050555674,-0.5065114306622299,0.8197665383465891
5.906894265106157,0.019103469692398622,-0.30129242166269166,1.311954833402782
5.924396174039805,0.7270370335244923,0.19619503566342594,0.9375073933703542
5.941898082973452,1.5997525453392765,-0.033209161338964316,1.5305156778576476
5.9593999919071,2.195359921194039,0.03628632712881567,0.22233159232403982
5.976901900840748,1.9865198401968327,0.3008879119253949,0.0
5.994403809774395,0.8768788023422138,0.6263680792013089,0.0
6.011905718708044,3.364665858710145,-0.146964337144807,0.0
6.0294076276416915,0.029370999647377438,-0.010738421823389138,0.6982317621323002
6.046909536575339,0.8069138866317876,-0.10709741360769903,0.0
6.064411445508988,1.0707251926729884,0.16013623571898739,1.0737648755110274
6.081913354442635,1.832730105427169,0.4955358100376858,0.0
6.099415263376283,0.785331461469502,-0.20043381981237351,0.0
6.116917172309931,0.0,-0.07379341664495646,0.13499577860596995
6.134419081243578,1.1665136383890524,0.008434241878659548,0.0
6.151920990177227,1.6603767752022969,-0.14028220675177552,0.15758866523455706
6.169422899110875,1.6901700889111346,0.12096945266864259,0.0
6.186924808044522,1.8543894162316943,0.531162167639668,0.9771040595563735
6.20442671697817,2.630315101313876,0.2431861497144314,0.4580550316419877
6.2219286259118185,2.0696041008249284,-0.32933541931749155,0.021866892557790174
6.239430534845466,0.7899607864548808,-0.008653588268164028,0.879421050543537
6.256932443779114,0.12653962329091883,-0.33629666399883035,0.0
6.2744343527127615,1.571505886640469,0.3775435135081465,0.0
