Angles,Density,Residuals,Residuals_sqrd
1.7239380299643154,1.4427909877728156,0.19081337198575707,1.129388916505198
1.7414399388979631,0.6673566831597805,-0.09514582363986979,0.0
1.7589418478316112,0.5718689601967828,-0.49500709719761,0.1532231922802661
1.776443756765259,0.0,-0.453419028496936,0.0
1.7939456656989066,1.1017255289008145,-0.205990610517157,1.0795501527144136
1.8114475746325547,0.7229629151275355,0.26141364810186746,0.0
1.8289494835662023,1.1452460849754604,-0.21602618601569007,0.0
1.8464513924998505,0.0,0.11783300372064603,0.0
1.8639533014334981,0.23775910512826015,0.47677736656486724,0.23925882886258737
1.8814552103671462,2.387125333843908,0.5141996654418485,0.5679813027790632
1.898957119300794,0.4585302983903412,0.07914914641368641,0.40036604791829644
1.916459028234442,1.5872244020549051,0.4775076818378182,1.0134629102094301
1.9339609371680897,0.6140732635061963,-0.42510166582870457,0.0
1.9514628461017378,1.2331074992952509,0.3914179934645482,0.0
1.9689647550353855,1.6460036028881033,0.2094845202094988,0.0
1.9864666639690332,1.0135526102932897,-0.2474895955388846,0.9663557696758228
2.0039685729026813,2.968149198415479,-0.02406795726281835,0.0
2.021470481836329,1.5860569684256824,-0.2717945561804583,0.0
2.038972390769977,1.0987197162697142,0.1530238885851149,0.5252700232365854
2.0564742997036247,0.0,0.14387607973810349,0.0
2.073976208637273,0.9857848102024984,-0.08133432622204065,0.6697590882973687
2.0914781175709205,2.3137346067161757,-0.27052405560113213,0.3773492183836175
2.108980026504568,1.878987501726037,0.102027347383943,0.0
2.1264819354382163,0.7643375213333541,-0.7857591358378003,0.0
2.1439838443718644,1.7125399056800892,-0.4098771995209968,0.0
2.161485753305512,1.9282558042944309,0.19751797698081583,0.28282862773843515
2.1789876622391597,1.5860569684256824,0.2621917343237784,0.0
2.196489571172808,0.0,0.07612185626992195,0.10180150052529047
2.213991480106456,1.5834672211600038,-0.08292726083540318,0.3196870247165359
2.2314933890401036,0.9778537887894577,0.27835520579877027,1.6413067934398335
2.2489952979737513,0.0,-0.1774029366098651,0.0
2.266497206907399,1.0379419132081533,-0.08923077068933004,0.0
2.283999115841047,1.584804188054835,-0.10748611890412357,0.7762137897719539
2.301501024774695,1.734653682224169,0.3431807809662144,0.0
2.319002933708343,0.86476528122571,0.008434241878659548,0.0
2.3365048426419905,0.8652298210501511,0.19297745161368093,0.8292589268735723
2.3540067515756387,2.6385905658764717,0.05085546553764428,0.1313712604081394
2.3715086605092868,2.3426754151404667,0.22909719727378502,1.3473731674405616
2.3890105694429344,1.3851874411352996,-0.21178975334070713,0.0
2.406512478376582,0.9661119334900963,0.06854983794882916,0.0
2.4240143873102302,1.040022494717182,0.6191491019043255,0.047513616469158415
2.441516296243878,0.9092740597509611,-0.31060169591975867,0.0
2.459018205177526,2.1395310406310903,0.12186895340725276,0.0
2.4765201141111737,0.0,-0.3588751936730013,0.26134598155681943
2.4940220230448213,1.367173520011223,-0.745360810172121,0.0
2.5115239319784695,2.1104031258886216,-0.7461732342475271,0.9294062085872061
2.5290258409121176,1.672440944622052,0.20819929489091332,0.9392519325229209
2.5465277498457652,0.42077296781065976,0.636960154460916,1.5427557774260168
2.564029658779413,0.0,0.2323354674956878,0.9146536646336998
2.581531567713061,1.4688777173951155,-0.05247269963375936,0.18947295767287647
2.599033476646709,1.8079540255678328,0.3933937712986518,1.060847438976744
2.616535385580357,0.9036892247928678,0.17754324222516132,0.2475833634247921
2.6340372945140045,1.7571177313040023,-0.2711294589834168,0.0
2.651539203447652,1.9911707848475302,0.2805482977334668,0.6031483740446721
2.6690411123813003,1.939295246854862,-0.14125139664096903,0.0
2.6865430213149484,2.5026405639457145,-0.7794342145040464,0.0
2.704044930248596,0.7790224809151948,0.03283272249882832,1.0115627183070837
2.7215468391822437,2.4534164345416696,0.008434241878659548,0.20381982362629442
2.739048748115892,0.9276250806958622,-0.190676424644327,0.0
2.75655065704954,0.19513146386967262,0.22965582327925954,0.0
2.7740525659831876,2.249682895854365,-0.20722989305953812,0.0
2.7915544749168353,1.9801905133868132,0.3174706509761376,0.730292928528629
2.809056383850483,1.550092216549032,-0.02233267853542214,0.09172261830390738
2.826558292784131,1.4742639216780926,0.07577032547548024,0.0
2.844060201717779,0.9505951827533079,0.3369676364993071,0.7470600205713784
2.861562110651427,1.7197899359335795,0.2675222290357352,0.2639017392071341
2.8790640195850745,2.1800322576348163,0.17005272165965163,0.0
2.8965659285187226,0.8557246389795804,-0.08135692005272593,0.0
2.9140678374523707,2.1020857802989683,-0.3183666212415859,0.0
2.9315697463860184,0.7545194766714688,0.008434241878659548,0.0
2.949071655319666,0.9818500311144809,0.008434241878659548,0.5654022384670104
2.966573564253314,1.6253656231839513,-0.4944766091554163,0.0
2.984075473186962,1.3352762082055933,0.7516353507541915,0.4706977612399328
3.00157738212061,0.6624654885633284,-0.19223879697836327,1.103149694626691
3.0190792910542577,3.583543350397445,-0.2497881253501124,0.8338174990725105
3.0365811999879053,0.0,0.015197496195752773,0.48264527855617606
3.0540831089215534,1.056494019678912,-0.25251357324264406,0.3253093844584697
3.0715850178552015,1.907885240607638,-0.7640120670814247,0.0
3.089086926788849,0.202505241238921,0.23674740475520228,0.12241751473021723
3.106588835722497,1.6046036416821203,0.35169418405989,0.45123926540052794
3.124090744656145,0.0,-0.09168859992332698,1.0939761742328695
3.141592653589793,1.2901065017965916,0.2513067937373115,0.0
3.159094562523441,0.3443999719805515,0.7247473807234741,0.2965721330328129
3.1765964714570885,0.8617054760272954,-0.015331377992866274,0.0
3.194098380390736,2.756793312803743,-0.07117289990715973,0.12175951977266775
3.2116002893243842,2.4208817812280006,-0.17252292751060416,0.18216520773997508
3.2291021982580324,2.2193596739612875,0.2008656196249629,1.0567346496530583
3.24660410719168,0.10422914740962597,-0.09422931294605594,0.0
3.2641060161253277,2.3878350474645815,-0.2943424440895311,0.0
3.281607925058976,0.5704010867944063,0.016050961010769534,0.0
3.299109833992624,2.883993349454541,0.32224313569735274,0.0
3.3166117429262716,1.6995096711368813,0.17976423366582275,0.5560504232567451
3.3341136518599193,2.402415304478779,0.35265794904514586,0.09821713303676693
3.3516155607935674,0.5262625591867349,0.017003558245062243,0.6657667511016045
3.369117469727215,1.564383268092604,-0.1308722935716605,0.0
3.386619378660863,1.4272936919050148,0.18794224654462932,0.0
3.404121287594511,2.527807948428124,0.17018839393669974,0.7600369498233339
3.4216231965281585,0.959459641705884,0.30871509447812534,0.6324106784959773
3.4391251054618066,1.1150048706610396,-0.1359514045940095,0.0
3.4566270143954547,0.5250465379065274,-0.5475523193085946,0.6613813861292323
3.4741289233291024,1.5858797947024352,0.060412034934922906,0.5744751299997772
3.49163083226275,2.2359480696269003,0.008434241878659548,0.6741868040179144
3.509132741196398,0.06356504716823652,-0.13350068933660475,0.19915473287892038
3.5266346501300463,0.9451604969368134,-0.3344956356344245,0.4555457727297919
3.544136559063694,1.2831898218800846,-0.13812289627017046,0.0
3.5616384679973416,2.106756307159614,-0.8470351148859395,0.0
3.5791403769309893,1.4996087133421772,-0.5158467961239493,0.7102570829063618
3.5966422858646374,1.0859857333969547,-0.06860241449496357,0.0
3.6141441947982855,0.7547169400544458,-0.153109292755077,1.112871666376185
3.631646103731933,1.1187265658749073,-0.09642195777328505,0.15857212844186686
3.649148012665581,1.3301286055103803,1.5176569837366871,0.6700426641403863
3.666649921599229,0.5829545284829596,0.05889022518390012,0.6324106784959773
3.684151830532877,1.2633637398430282,0.27056110919862647,0.0
3.7016537394665248,0.8021700113778089,0.7529770705852117,0.5972574720586394
3.7191556484001724,0.0,0.3746943857544142,0.0679513816917845
3.7366575573338205,0.5611196852386797,0.008434241878659548,0.44459104586896797
3.754159466267468,1.2427988538502879,-0.3879981446402487,0.26603073515155967
3.7716613752011163,1.7273093064678344,0.07800498846892222,0.33454409343325575
3.789163284134764,1.1942815233738175,-0.174351517566444,0.0
3.8066651930684117,0.6544403480313739,0.28977063442743084,0.19745176529409514
3.82416710200206,1.5860569684256824,0.23330493558508322,0.0
3.841669010935708,0.8695520562344312,-0.513337271331001,0.0
3.8591709198693556,1.46426627674021,0.4019452878199917,0.10963858897621492
3.8766728288030032,2.7675337587885744,0.06528911299634207,0.015588531643529246
3.8941747377366513,1.2628397459389604,0.1773935705165232,0.6914450547375307
3.9116766466702995,1.5243489962425758,0.5569299446858732,0.6324106784959773
3.929178555603947,1.7254473269412505,-0.6048901360411053,0.4850941968190535
3.946680464537595,1.6786404119502027,-0.5785128223524725,0.9286196946925593
3.9641823734712425,0.7670073802122755,-0.2202006992743007,0.0
3.9816842824048906,0.05006147212530743,-0.04467396801953698,0.6324106784959773
3.9991861913385387,1.7582945032703392,-0.2878636184297811,0.0
4.016688100272186,2.5478060822520106,0.014781928434294595,0.0
4.034190009205834,0.5938148447587469,-0.4309612774532884,0.8229299650653901
4.051691918139483,2.451638981114964,0.02189047267076392,0.2048031493311751
4.06919382707313,0.11854578033729224,0.6042793408540779,0.0
4.086695736006778,0.9475959918521614,0.19564368260608758,0.3499341673994422
4.104197644940426,0.4811182077778977,0.18991911730809757,0.5154521664598419
4.121699553874073,2.443595277100746,0.008434241878659548,1.7401789234598213
4.139201462807721,0.17425954467181604,0.3982459007633907,0.0
4.1567033717413695,1.1083973462989927,-0.054172622096206775,0.0
4.174205280675017,0.6227079993657649,0.28542852541860064,0.0
4.191707189608665,0.25587072506714437,0.015031565920849237,0.3447979016615688
4.209209098542313,0.7238597350663872,-0.11747894099305295,0.0
4.226711007475961,2.554887937543473,0.5803193484628968,0.6324106784959773
4.244212916409609,1.8599304741973162,1.065206403271678,0.0
4.261714825343256,2.4146103804060797,-0.4444790252650444,0.0
4.279216734276904,0.8659184809653314,0.008434241878659548,0.4598455653570998
4.296718643210553,1.6836744548065097,0.08861104328867628,0.0
4.3142205521442,2.2084402714797595,-0.28254874267201835,0.0
4.331722461077848,3.1712905167418,-0.38702857719363826,0.21489234423474318
4.349224370011496,0.5941545338457713,-0.0538602628837689,0.0
4.366726278945144,0.0,0.2997891800993172,0.0
4.384228187878792,1.195626300514235,0.1876421877554053,1.4969041257386895
4.4017300968124395,2.5704732260150807,-0.5535133150353386,0.0
4.419232005746087,2.2152034913896914,-0.43981185919170257,0.0
4.436733914679735,0.5701059953415997,0.46743154872413245,0.0
4.454235823613383,1.5643819522360105,0.010762514272190061,0.7390378080166965
4.471737732547031,1.2949467034128024,0.5904825184969005,0.0
4.489239641480679,0.1297329950080568,-0.1659007890039745,0.0
4.5067415504143264,0.3889378408408126,0.4122070202112505,0.17172341077396425
4.524243459347975,2.936952813704239,-0.14309125380498702,0.5439831642417977
4.541745368281623,0.8851572098959002,-0.19355114681663685,0.3299362036964015
4.55924727721527,1.4783932423814898,0.021878798198004378,0.6324106784959773
4.576749186148918,2.690215157282691,-0.3879743386515407,0.0
4.594251095082566,1.5860569684256824,-0.12008563714224668,0.4064440448762375
4.611753004016214,0.0,-0.05763839550109818,0.0
4.629254912949862,0.0,0.11618463771704905,0.3898700291610637
4.64675682188351,0.02081617731511276,-0.31923180399814377,0.0
4.664258730817157,0.0,0.08577175189922645,0.0
4.681760639750806,0.8680390192380119,0.4587800788445278,0.3461004392556842
4.6992625486844535,0.0,-0.44023635295696106,0.0
4.716764457618101,0.23293667465055767,0.07694598959311295,0.20250562124277421
4.734266366551749,1.7836037455829097,-0.21487268849271823,0.5078932454230556
4.7517682754853965,2.15300824194617,0.30144248415649844,0.09781855932885042
4.769270184419045,1.8830995960272578,0.05490170366386164,1.0310701879283317
4.786772093352693,1.2643711200337129,0.5638512477667921,0.0
4.80427400228634,1.103247904234348,0.42703751529014,0.35510632127131964
4.821775911219989,0.25029171949524964,0.41469289798703485,0.2679358083901405
4.839277820153637,1.8581195725449473,0.4743118371467097,0.0
4.856779729087284,0.7467083255493842,0.42979026654534674,0.07413468259337064
4.874281638020932,0.0,-0.12056154826625465,0.18444793140017252
4.89178354695458,2.224963128997626,0.10535849673040425,0.6092074185844641
4.909285455888227,2.275319744011694,-0.0145179802167533,0.0
4.926787364821876,0.7586143657940068,0.21806415482267663,0.0
4.9442892737555235,2.4565933934238795,0.4574316424657754,0.5358772127077731
4.961791182689171,1.4258449620937224,0.008434241878659548,1.2669455215963297
4.97929309162282,1.8718936480862824,0.41729999156508846,0.0
4.996795000556467,0.0,0.008434241878659548,0.3483502769182471
5.014296909490115,0.684679015526582,-0.08805086401861789,0.4432070610026622
5.031798818423763,3.1900385019080257,-0.19975300430392295,0.0
5.04930072735741,1.7255438796874123,0.2831652475472459,0.49949209909075176
5.066802636291058,0.971252942753347,-0.4144649593081308,0.0
5.084304545224707,0.744174806392329,-0.43046421317821226,0.6324106784959773
5.101806454158354,1.5860569684256824,0.33337692636444566,0.0
5.119308363092002,2.07465155692909,-0.23731225716602544,0.6324106784959773
5.1368102720256505,2.514584014134776,-0.20812740665384877,0.9107002864595235
5.154312180959298,1.5860569684256824,-0.2428336767022779,0.30353076429814296
5.171814089892946,1.3741055657369816,-0.29959226074292833,0.0
5.189315998826594,1.2863197495008287,0.31744285082738766,0.0
5.206817907760241,0.5854685220260487,-0.1382009512982547,0.0
5.22431981669389,0.0,-0.4942611629704649,0.08917937337464399
5.2418217256275375,0.744984638306063,-0.29376885488748133,0.25544946488826387
5.259323634561185,2.631330093664208,-0.04155586538128553,0.0
5.276825543494833,1.6175312394110464,-0.046566092046492466,0.4297385605665526
5.294327452428481,1.208714149767638,0.17339497914274704,0.0
5.311829361362129,1.545964600799608,0.34481679686799,0.0
5.329331270295777,2.0572709024023124,0.008325063202984453,0.2689272696554115
5.346833179229424,2.2654007887129937,-0.17445162989625262,0.0
5.364335088163072,2.1513479422032598,0.32954237375259293,0.0
5.381836997096721,1.0467468897831116,0.16984448880850736,0.37633076080809313
5.399338906030368,1.0845335936777158,0.08439932572091832,0.07502097741742575
5.416840814964016,1.208242450551409,-0.49890778197174995,0.04906546888436536
5.434342723897664,0.16347155806167635,-0.6372232788813035,0.0
5.451844632831312,1.3323994344146157,-0.12873880603022742,0.08037587201762231
5.46934654176496,2.5160508688094674,-0.35644006756262614,0.7450654103343599
5.4868484506986075,2.3217239219912016,-0.26153981853713376,1.0938962394873997
5.504350359632255,0.0,-0.4660533714389078,0.0
5.521852268565903,1.288849165449152,0.6047730667267308,0.023640857230191603
5.539354177499551,0.0,-0.23158119390617607,0.0
5.556856086433199,0.9110180083560208,-0.1766685675625431,0.015760409679946852
5.574357995366847,0.3634830053632354,-0.7800679545640419,0.7587189432059409
5.591859904300494,0.6045646856766751,0.4122428682944134,0.6324106784959773
5.609361813234143,1.3693417262501724,-0.31709629950524665,0.46051385007976287
5.626863722167791,1.5035032385376343,0.027037956360597845,0.6342684279818644
5.644365631101438,0.4472523037636309,0.4348490987601194,0.7384090094082665
5.661867540035086,2.4731683192456555,0.3616896391150162,0.7347887996198821
5.679369448968734,0.6904332988563098,-0.20708202965221256,0.0
5.696871357902382,0.0,0.09107006977711367,0.0
5.71437326683603,0.9556849160564046,-0.12626292359026953,0.46778360350808024
5.7318751757696775,1.1627966123437417,-0.5095779917452132,0.6806034465417411
5.749377084703326,1.5642879746070528,0.08287505191096416,0.8047441687929785
5.766878993636974,1.8774991971739743,0.05126892071631905,0.6324106784959773
5.784380902570621,0.9070891152501844,0.45540101944900574,0.3237844137681585
5.801882811504269,0.25606632078269853,0.7522205250075072,0.0
5.819384720437917,0.7961766100219767,0.46950545174374514,0.14949912232374246
5.836886629371564,1.7443455461430484,0.019151335837939102,0.0
5.854388538305213,0.7771001417732639,0.05485662032756681,0.0
5.871890447238861,0.9479763168546278,0.31226300152477565,0.0
5.889392356172508,0.006720947871025285,0.26928524332969167,0.6232290912929801
5.906894265106157,0.9045192614723578,0.16495430553043303,0.0
5.924396174039805,2.4397758972210664,0.22811648194765444,0.15555358344923004
5.941898082973452,1.8210525997599212,0.9078477845969599,0.4913085503525525
5.9593999919071,1.1860171233258023,0.05575544543711514,0.0
5.976901900840748,1.6641256647857607,0.15929392499331674,0.5668271073889121
5.994403809774395,1.7123231996630588,0.3289766337705262,0.1957682772200639
6.011905718708044,1.5860569684256824,-0.2351579542880551,0.0
6.0294076276416915,2.1554649603549594,0.008434241878659548,0.0
6.046909536575339,2.3589717189403467,0.22312254986570337,0.20369465058163938
6.064411445508988,1.8063603958923193,-0.35486279164634366,0.0
6.081913354442635,2.1485597977208926,0.008434241878659548,0.4546571861985846
6.099415263376283,1.4768362656791494,0.3318742677166093,0.0
6.116917172309931,2.050319019784684,-0.06794821181654402,0.3552537467924229
6.134419081243578,1.9096000988776878,0.125691632831916,0.0
6.151920990177227,1.3710428882924546,0.279876325017149,0.0
6.169422899110875,0.4460955950730938,0.20406947250759838,0.0
6.186924808044522,1.8519026453561924,0.03164096499630006,0.5950268389020124
6.20442671697817,1.9030004413572097,0.18060288804598232,0.0
6.2219286259118185,1.3553390453864842,-0.02562010077157295,0.5574611752625891
6.239430534845466,1.4495279754448538,0.6580600500618315,0.02124290653437977
6.256932443779114,1.712330104372925,0.228260291580609,0.0
6.2744343527127615,2.219513049073889,-0.4471123491478514,0.09235017939047518
