Angles,Density,Residuals,Residuals_sqrd
2.739048748115892,1.5860569684256824,-0.1394310830411366,0.0
2.75655065704954,0.9554985454859996,0.0928423888742525,0.6134172387889754
2.7740525659831876,1.645086832865417,0.21663800123037086,0.12950209822063408
2.7915544749168353,0.8440759406674303,-0.18159445982367942,0.27189686378327665
2.809056383850483,0.9327594116331768,0.009550925069552824,0.19392927389868203
2.826558292784131,0.6154015712157034,-0.0936948704867063,0.26255444457233557
2.844060201717779,2.058411792515738,0.07553962795803018,0.2232082619780555
2.861562110651427,1.8270510098602055,-0.35642369349359826,0.0
2.8790640195850745,0.9305659777350236,-0.12659844296951805,0.0
2.8965659285187226,0.9744881389015597,0.17429788783383085,0.5130863454983045
2.9140678374523707,1.0294968870819579,0.15530936285829502,0.6460175980440819
2.9315697463860184,1.77407422723986,0.03944444836932861,0.5794198090197238
2.949071655319666,2.1649733118005505,-0.12900508336635996,0.0
2.966573564253314,1.387047128524592,-0.28880550495629953,0.20851635659579715
2.984075473186962,1.2477732445410292,-0.3309261283292386,0.35266755527112653
3.00157738212061,1.6372426579875377,-0.10768319394002615,0.11733551661770869
3.0190792910542577,1.3754013732035324,-0.0014977847723919198,0.0
3.0365811999879053,1.3652748379899813,0.008434241878659548,0.3229192255669755
3.0540831089215534,1.7363625696180638,0.5214160991941286,0.5012487384570823
3.0715850178552015,1.7254070023037122,0.10525941771563134,0.0
3.089086926788849,1.284439036704034,-0.3173046118421629,0.18446232332108853
3.106588835722497,1.1750351256876188,-0.45270461037838094,0.0
3.124090744656145,1.7707588062864394,-0.2928318567359397,0.0
3.141592653589793,0.443910537380352,0.00022408011000009907,0.0
3.159094562523441,1.5949670437401617,0.05228475881794324,0.016239055635762445
3.1765964714570885,0.2969312235700332,0.15012443640199782,0.45014607525476913
3.194098380390736,1.0814356427870897,0.008434241878659548,0.0
3.2116002893243842,1.4515246958567982,-0.12176523111851026,0.0
3.2291021982580324,0.976123706200113,0.07163864014438452,0.8067768672028672
3.24660410719168,2.070361921030736,0.13060827493633814,0.0
3.2641060161253277,1.4897028175664409,-0.14590368893922914,0.4481073267379986
3.281607925058976,0.482453986157096,0.03210959323645036,0.5654530456145754
3.299109833992624,1.48203493917408,-0.5701597818037663,0.0
3.3166117429262716,1.0794098461891308,0.1314628960209442,0.0
3.3341136518599193,1.1861863170155158,0.3691570491923228,0.2958011339955867
3.3516155607935674,1.8799520953539441,0.24315433553419644,0.6324106784959773
3.369117469727215,1.77509120044958,0.49974672777986323,0.7663415278674163
3.386619378660863,0.5616447827644064,0.18977343975950148,0.0
3.404121287594511,0.0,0.09848808441499549,0.16662922077940584
3.4216231965281585,1.979784691894226,0.21493883388275725,0.25800529128979305
3.4391251054618066,0.8873013486932873,-0.09610464063581993,0.0
3.4566270143954547,1.0526263634261515,0.233132093773913,0.36712359815327694
3.4741289233291024,0.36059502556772083,0.055600790964146066,0.5010075362793096
3.49163083226275,1.649538701147636,0.23061738253434297,0.0
3.509132741196398,1.3913414618894948,-0.05606142759218211,0.25260195000039826
3.5266346501300463,0.66432042189009,0.6763308483235536,0.0
3.544136559063694,1.1868347371871315,-0.3647737135829693,0.0
3.5616384679973416,0.9624956765916445,-0.15536410539171588,0.0
3.5791403769309893,0.8139629728493767,-0.6479056897207657,0.07108286201288339
3.5966422858646374,0.7365059941662566,-0.016224388221408204,0.0
3.6141441947982855,1.674611230763359,0.18838080929152823,0.0
3.631646103731933,1.5860569684256824,0.10943874979916825,0.0
3.649148012665581,1.6742464979540739,0.40148152808337517,0.14636874202207661
3.666649921599229,1.19544759869946,0.008434241878659548,0.0
3.684151830532877,1.9419258281219216,0.35367699638481376,0.0
3.7016537394665248,1.3252327983413537,-0.0931504624986947,0.3973837806498795
3.7191556484001724,1.4155547512987525,0.09991727833807948,0.2834467699086073
3.7366575573338205,1.3319218775141972,0.07581937813251331,0.03522768275774468
3.754159466267468,1.0151142632386851,-0.013277709070083204,0.0
3.7716613752011163,0.7917384096695339,-0.010855737854970673,0.8646776734186394
3.789163284134764,1.321837888330498,-0.09494620505926385,0.05302003874626071
3.8066651930684117,1.002882852690613,-0.18878279535556464,0.5906006815423303
3.82416710200206,1.3442823269023918,0.3082800887195225,0.0
3.841669010935708,1.6545276653038739,0.008434241878659548,0.25883284965953635
3.8591709198693556,2.30574619697687,-0.376697652437871,0.0
3.8766728288030032,0.9750148777107792,0.008434241878659548,0.0
3.8941747377366513,1.0353233302893858,0.11345214539797568,0.0255579160971785
3.9116766466702995,0.4280921866527685,0.36826760340386805,0.0
3.929178555603947,0.5312928101122136,-0.29843174860057925,0.0
3.946680464537595,0.22471746649457658,-0.1674441244956216,0.0
3.9641823734712425,0.9942215733152474,-0.3865503113036354,0.0
3.9816842824048906,0.5890141471383282,-0.16306573023188262,0.2891692314189507
3.9991861913385387,0.6410807531679498,0.13268024049025884,0.7514209559455081
4.016688100272186,0.3361070758553426,-0.2518714871765907,0.14062224050370625
4.034190009205834,0.8469840686327184,0.06844633753798987,0.0
4.051691918139483,2.2192426900654394,-0.22798350889482336,0.6673502290755123
4.06919382707313,0.8837951709808172,-0.1682273574212682,0.0
4.086695736006778,1.6827576564858322,0.11592682561563236,0.0
4.104197644940426,0.6023781564883881,-0.025318564043776207,0.0
4.121699553874073,1.0655066469136991,0.037383700244978585,0.0
4.139201462807721,1.0442503278026354,-0.1540165234850122,0.0
4.1567033717413695,0.6483458096547966,0.21501867734071103,0.14801877117168527
4.174205280675017,1.7625424279295838,0.1364826311716242,0.3799430412897308
4.191707189608665,1.2165638144558204,0.15662754496508763,0.0
4.209209098542313,1.136328425799325,0.08586217690057504,0.7172092515575226
4.226711007475961,1.419320251803083,-0.19303214446849432,0.6326146404325261
4.244212916409609,1.2725619736024565,-0.16976805001099696,0.3702210466231652
4.261714825343256,0.5386425907848778,-0.3741461591573173,0.06302590717777357
4.279216734276904,0.8916681249158026,0.14424694047871855,0.6324106784959773
4.296718643210553,1.683606313243568,0.10708369566834126,0.0
4.3142205521442,1.5133530901416903,0.024637885959596144,0.1858999570518281
4.331722461077848,1.1436163187651145,0.016144600218022564,0.4564833788769855
4.349224370011496,2.259274669778176,-0.10773238569716019,0.6834817390566612
4.366726278945144,1.9050914931230025,0.35845643611107714,0.12750075036458797
4.384228187878792,0.9383911080647882,0.4671597868697333,0.0
4.4017300968124395,0.9251670039834928,-0.13512055969094694,0.621982677607023
4.419232005746087,2.1031402766450924,0.12535799130403052,0.21581342717336915
4.436733914679735,0.793822839705373,0.0025010388488742657,0.0
4.454235823613383,1.2547730639558434,-0.0633632886778976,0.47025864723249317
4.471737732547031,0.7410929287607355,-0.33109459842294997,0.6178560922062809
4.489239641480679,0.8823009238505911,0.033363588098438854,0.7045610447794837
4.5067415504143264,1.4901790727592616,-0.3371724382345045,0.0
4.524243459347975,0.9019003955736778,-0.09121593778024871,0.0
4.541745368281623,0.9756232845227606,9.899372322493862e-05,0.0043092073816628496
4.55924727721527,0.0,0.10723889163813195,0.0
4.576749186148918,0.882703943842044,-0.21349957178176604,0.1756456675650131
4.594251095082566,2.0475152548111444,0.4263053321015475,0.6325499684566901
4.611753004016214,0.7585582225793569,0.45590511821490204,0.5789455173074974
4.629254912949862,1.563311326034871,-0.10052745751037416,0.014993008622949722
4.64675682188351,1.3632371420866995,0.11304078665653687,0.0
4.664258730817157,1.1530378519735356,0.6609611217675527,0.0
4.681760639750806,0.9591787558446875,-0.041979206602850296,0.2817427252214205
4.6992625486844535,1.112028770920757,-0.226121395714651,0.5166849215711717
4.716764457618101,1.4428887431836057,-0.007100549302509463,0.16166717061924524
4.734266366551749,0.9188793035186092,-0.05209681638592732,0.3190472946649897
4.7517682754853965,0.5305294435001202,0.1305898739801248,0.3202477825396161
4.769270184419045,1.9243050651393456,0.08396039038446325,0.3955348771536
4.786772093352693,0.6241531211831723,0.30984681289957466,0.0
4.80427400228634,1.6476905593387756,0.22130298144498325,0.0
4.821775911219989,1.5860569684256824,-0.22611110230717962,0.6324106784959773
4.839277820153637,0.5162962330506735,-0.201114953263912,0.26566992877751194
4.856779729087284,0.9394033272119775,-0.20013171426452103,0.0
4.874281638020932,0.7837110052982789,0.016930061229214987,0.14158842423908824
4.89178354695458,0.6406775633885494,0.36813144427646655,0.0
4.909285455888227,1.2333655769754959,0.38158305992593533,0.3450162784361052
4.926787364821876,2.221723971130638,0.008434241878659548,0.23182760174832356
4.9442892737555235,1.5860569684256824,0.08060031318486209,0.0
4.961791182689171,0.34980715214954605,0.28430664336143385,0.21365619739682806
4.97929309162282,0.8792820375475312,-0.15214614378455396,0.2978651142081034
4.996795000556467,0.8516605946675104,0.11802853871971651,0.05774260550901278
5.014296909490115,0.7244330523692124,0.23895601628687785,0.27272197002636706
5.031798818423763,1.0387713273318355,0.19212969611262967,0.0
5.04930072735741,1.5860569684256824,0.06634637808875002,0.3827403448738909
5.066802636291058,0.9788688377357726,0.04746219309252002,0.0
5.084304545224707,1.6646225492142062,-0.4007381241731817,0.0
5.101806454158354,0.44781916912444997,0.2068925487995643,0.0
5.119308363092002,1.2043772279258964,0.442556993040551,0.0
5.1368102720256505,1.0031303469221289,0.18146505034320495,0.0
5.154312180959298,1.3005250864288893,0.1666106101755065,0.5346478722401
5.171814089892946,0.8638935899030926,-0.29739312788956135,0.01313209658119241
5.189315998826594,0.2755756351056471,-0.14077611146741542,0.0629039425231317
5.206817907760241,2.2641869180801217,0.3921525214834142,0.0
5.22431981669389,0.9672490033747024,-0.06484077020745936,0.613447580991671
5.2418217256275375,1.17474877831411,0.11915038103399736,0.0
5.259323634561185,1.7357452489388372,-0.07372132304977073,0.2316785491151423
5.276825543494833,1.1238494361257634,0.3409605446403868,0.0
5.294327452428481,0.5213653088201542,0.010790766496268155,0.0
5.311829361362129,1.2503288644292545,-0.3522348330531453,0.4694178198783384
5.329331270295777,0.8547195509261873,0.008030580837450918,0.0
5.346833179229424,0.48712700324097247,0.1478326926885528,0.0
5.364335088163072,1.32021032936347,0.3471231957706438,0.01827839999639269
5.381836997096721,1.001245644108567,0.37930865404650344,0.2341730265162062
5.399338906030368,1.2097153044002464,0.008434241878659548,0.0
5.416840814964016,1.9729091289590122,0.06550446975980002,0.4561973279902436
5.434342723897664,1.928765083243046,0.31357143668877924,0.6179943279817036
5.451844632831312,0.9883316294154433,0.13308965183028412,0.0
5.46934654176496,0.5563111773726745,0.0273597097977116,0.0
5.4868484506986075,1.5551190009705822,-0.07568396089219386,0.10823115994574184
5.504350359632255,0.0,0.008434241878659548,0.060958833160601356
5.521852268565903,1.1906859240089818,-0.1427359424685155,0.0
5.539354177499551,0.9704929153042217,0.008434241878659548,0.6324106784959773
5.556856086433199,1.3547130230749467,-0.2586661694227456,0.6481029140501859
5.574357995366847,1.0863459102296475,-0.30706203552195127,0.20074948605201715
5.591859904300494,0.463297038421254,-0.11147162493268757,0.3792443226960861
5.609361813234143,1.5860569684256824,0.12348578343081672,0.0
5.626863722167791,0.2791277121599327,-0.02895158296470436,0.593727945122269
5.644365631101438,0.6960442811583225,0.17266252768967408,0.586133410956337
5.661867540035086,1.3254444956139317,0.05767915512271113,0.5537459971298161
5.679369448968734,0.0,-0.29642749498866394,0.6324106784959773
5.696871357902382,1.43359180603068,-0.2918409076166667,0.0
5.71437326683603,1.3854858151550917,-0.27565281542380404,0.26752488238067335
5.7318751757696775,1.1193730334851264,-0.12871572534918874,0.6740722644944458
5.749377084703326,0.9140273299380366,-0.32042568029328133,0.0
5.766878993636974,0.880257356114124,-0.17383406519085506,0.0
5.784380902570621,0.8949860643904448,-0.35779780377670023,0.0
5.801882811504269,0.0,-0.00906925787076755,0.0
5.819384720437917,1.1844866830647613,0.07175217066607552,0.3787499785462777
5.836886629371564,0.764697698166047,0.21090787192834226,0.520531689528626
5.854388538305213,0.8468947601723178,-0.37180339551398267,0.24562551217049533
5.871890447238861,0.012707218133061193,-0.08798515909235503,0.0
5.889392356172508,1.1955987382707527,0.032465741657458025,0.0
5.906894265106157,1.3444603495653766,0.027026964968691253,0.0
5.924396174039805,1.641723871286688,0.24969533893907764,0.7020710132902951
5.941898082973452,0.2578749019997846,0.08600988133635663,0.0
5.9593999919071,0.6009398261888818,-0.16920389974436986,0.5435930927674159
5.976901900840748,0.7534948630041098,0.05106935678218135,0.3932743143015646
5.994403809774395,0.0,-0.23890638406596765,0.0
6.011905718708044,1.7369947184447079,0.029439638832412518,0.19027152594714403
6.0294076276416915,1.670036407709137,-0.21408458706353786,0.0
6.046909536575339,1.0832412244171026,-0.3679455535709399,0.0
6.064411445508988,1.469793454541121,0.023547567205696437,0.0
6.081913354442635,2.308996787232325,0.16783099497559936,0.0
6.099415263376283,1.2173684112411722,0.18512884764540194,0.0
6.116917172309931,0.5599436207221242,-0.19751299589231533,0.0
6.134419081243578,0.7893069896649265,-0.04231374731353131,0.05983837169973105
6.151920990177227,0.7353613970159767,0.2962359673773872,0.0
6.169422899110875,0.4343563431889279,0.09326934669844235,0.0
6.186924808044522,0.8528369421639784,-0.13081435837960867,0.09024235882013631
6.20442671697817,2.8323551750125193,-0.16042348407117088,0.10033792466958757
6.2219286259118185,2.432414005008145,-0.24552502519863018,0.08211495690716675
6.239430534845466,1.0567603037766211,-0.06608636690085211,0.18421871485080604
6.256932443779114,2.254444881822747,0.27458614946302895,0.1108909611007679
6.2744343527127615,0.6496113524197002,-0.10030942803783338,0.6324106784959773
