Angles,Density,Residuals,Residuals_sqrd
2.6340372945140045,1.3531343347388158,-0.9350923145730272,0.0
2.651539203447652,1.081278305955712,-0.3544792330536548,0.0
2.6690411123813003,0.0,1.653895119995547,1.720039401005987
2.6865430213149484,1.0001473990679628,-0.26626051827790403,0.0
2.704044930248596,1.656183550560148,-0.47101646304133066,0.961153456937822
2.7215468391822437,2.3734016570249974,1.3283930146465666,0.0
2.739048748115892,0.0,-0.40804878830814395,0.0
2.75655065704954,0.6242776323446941,-0.35439493839247016,1.4210370687956897
2.7740525659831876,3.3344182490497003,0.26570150807132137,0.0
2.7915544749168353,1.886644428795782,-0.3091282880360109,0.6324106784959773
2.809056383850483,3.0850918923881503,-0.6365133914517513,0.25211713935234314
2.826558292784131,2.502180155627997,0.3676511514992782,0.0
2.844060201717779,0.3877067650292576,-0.8841887518536287,0.0
2.861562110651427,1.0868652349651582,-0.09922858051045115,1.8694637490873927
2.8790640195850745,3.9662349704685256,-0.0310608273456836,1.0557838661897394
2.8965659285187226,0.630584688635596,1.2654380576368967,0.14528632289993337
2.9140678374523707,0.0,0.12846536833092542,2.707580655359036
2.9315697463860184,0.19479245393443834,1.8538450767848689,0.4974251167418656
2.949071655319666,0.7639955118110469,-0.09141282403744283,0.0
2.966573564253314,0.8843987105383027,-0.019023248676154396,0.0
2.984075473186962,1.002470154786151,-0.14750760252484638,1.0867909847984696
3.00157738212061,1.5860569684256824,0.6836678619919272,2.7552422973551978
3.0190792910542577,0.8146112798290275,-0.8057444024582422,1.582912536840042
3.0365811999879053,1.5860569684256824,-0.0725626887587847,3.2989949200195214
3.0540831089215534,3.193634497444739,0.05487641725265054,0.7618746697887104
3.0715850178552015,1.8742026226827297,-0.3633318416792545,0.6359780128710918
3.089086926788849,0.0,0.36607769090005077,0.0
3.106588835722497,4.370839196663854,0.5020627444609266,0.780442997818973
3.124090744656145,0.45705835007722406,0.7648075739151511,0.0
3.141592653589793,0.39314495979666764,-0.45833327609247726,0.2848589886070286
3.159094562523441,2.1412067344812433,-1.2930556143408654,0.24146134277245668
3.1765964714570885,1.5860569684256824,0.17123652313319077,2.2618912817582473
3.194098380390736,1.6965799942512527,0.34016302414722677,1.612741855474953
3.2116002893243842,2.950852900200632,0.6435401853798394,0.0
3.2291021982580324,0.0,-0.4165660862046466,2.5208424564200946
3.24660410719168,1.6122710460831275,-0.14985259176979643,0.0
3.2641060161253277,4.515370621038656,0.018056804338124465,0.0
3.281607925058976,2.1807242567129648,-0.5189548885227921,0.0
3.299109833992624,2.266698251612033,0.20496022981129078,0.5513205287603739
3.3166117429262716,3.8940818842863196,-0.40577994643275067,0.03246965903417387
3.3341136518599193,0.03269080678944247,0.5049750634033829,0.0
3.3516155607935674,0.516767111625156,0.3897571780019149,0.45393859850393004
3.369117469727215,1.8310326504217411,0.4422360692361823,0.0
3.386619378660863,2.3561908187437406,-0.06209259931986295,0.7158896407451231
3.404121287594511,2.9493548045435953,0.7200250515243782,0.47078099604370194
3.4216231965281585,4.39262321671584,-0.8618356835716786,1.226315341318796
3.4391251054618066,0.9377104281831418,0.008434241878659548,3.0469746011323195
3.4566270143954547,1.2702643465005026,2.6760972499533096,0.0
3.4741289233291024,0.6553290181487441,-1.629078535954873,0.9486293461020765
3.49163083226275,0.8196904296833949,1.397298832947053,0.6324106784959773
3.509132741196398,2.639343858403678,0.7720845758256799,6.127932496362803
3.5266346501300463,4.497862087889397,-0.6963736494151571,0.0
3.544136559063694,0.827092052276038,0.5005169051674622,2.030142029315418
3.5616384679973416,4.611719168895629,1.4715995890491291,1.0198876195424327
3.5791403769309893,4.16498851546282,1.3255184911886866,0.0
3.5966422858646374,0.0,0.3927555005496534,0.0
3.6141441947982855,6.002515860995446,0.7567151274698808,0.0
3.631646103731933,3.0325441073152293,0.008434241878659548,0.0
3.649148012665581,1.8993154769359908,0.6716004115757158,3.5178575364721936
3.666649921599229,0.6294226599227031,1.9229153511475818,2.5837919851605244
3.684151830532877,4.317615202791906,0.21674723455251418,2.861585942701186
3.7016537394665248,1.5280170526140198,-0.15232692423720068,1.3560650168251265
3.7191556484001724,0.0,0.03354306697156939,0.0
3.7366575573338205,1.1705931617023388,0.09020112138210827,0.0
3.754159466267468,2.871257215934446,0.30803121876745354,4.589844257648771
3.7716613752011163,0.9022614779420909,0.33479970181144225,1.6019210559801058
3.789163284134764,2.106213947859222,0.47866610747865285,0.0
3.8066651930684117,0.0,-0.3081690338683149,2.516992388404341
3.82416710200206,1.0220897746790112,-0.912557621302103,3.8774966065648866
3.841669010935708,4.767336387940537,-2.1827811927129437,1.3790955736856474
3.8591709198693556,3.2750655894237206,0.5179603757715319,0.6324106784959773
3.8766728288030032,4.005197229515843,0.8609867092689135,0.0
3.8941747377366513,3.466182978073851,1.259762853003306,1.4768343628505691
3.9116766466702995,1.6869302518923561,0.060080062608248996,0.40380952125110053
3.929178555603947,3.3299197739758846,0.9704744653683529,0.0
3.946680464537595,4.618101611035234,-0.019834068132538768,0.7188603635387606
3.9641823734712425,0.0,-1.4857202232136006,2.230970285504298
3.9816842824048906,0.7392993454790147,-0.22540161230648734,0.6002062116514193
3.9991861913385387,2.440636099559234,0.04339587735708662,0.0
4.016688100272186,3.2810111105783495,0.08380013713243034,2.622651638326386
4.034190009205834,2.137217906229929,-0.1817168281696424,1.3331297949821388
4.051691918139483,0.2693738473422136,1.009923254001961,1.6126602707003337
4.06919382707313,0.0,0.467682048134527,0.541103267531871
4.086695736006778,0.0,-1.0279311398451076,0.0
4.104197644940426,0.7434258151597931,-0.10939908310692004,2.651978889758385
4.121699553874073,4.6763633265023525,1.2731792564557878,0.0
4.139201462807721,3.1725363075088078,-0.3418007357653482,0.0
4.1567033717413695,1.571515989023347,0.4945753039690811,0.5431255959668959
4.174205280675017,1.9678804061250612,-0.8698123987329461,0.6324106784959773
4.191707189608665,3.2271355837557465,1.4897773492147488,2.7959409996765836
4.209209098542313,1.7366909678065774,0.5606231715951456,0.14922265077289693
4.226711007475961,3.187632493499565,0.3172227149818894,0.0
4.244212916409609,3.3412305942724503,0.6267043437596698,1.74375132823701
4.261714825343256,4.149902063981054,0.9500358119045379,0.0
4.279216734276904,2.5868008273932883,-0.12466532912352468,3.3038229053112764
4.296718643210553,0.0,-1.394962891852357,0.0
4.3142205521442,0.773631826773093,-0.2698592962186215,1.862899566457105
4.331722461077848,0.0,2.0069225917807514,0.0
4.349224370011496,1.0719846796677635,0.962392908473844,0.0
4.366726278945144,0.8999819049585577,0.3971935488852633,0.8583082858962918
4.384228187878792,0.3482045803087961,-0.8211021664055601,0.0
4.4017300968124395,3.0003044322624017,-0.7293419630592464,0.0
4.419232005746087,2.1963062060216045,-0.12337375487890234,3.2089119452697825
4.436733914679735,0.8981243116206181,1.0798880612425352,2.8898320583670474
4.454235823613383,3.5438657181312028,-1.5582638668402897,0.0
4.471737732547031,2.987857051445072,0.030708480146248628,0.0
4.489239641480679,0.0,-0.31300109317562896,0.0
4.5067415504143264,3.663004336225258,-0.7831513666306849,0.0
4.524243459347975,4.4378515565627215,0.008434241878659548,0.0
4.541745368281623,2.9221135734740757,-1.036595645391317,0.0
4.55924727721527,0.57746222795627,-1.5123904022290933,0.0
4.576749186148918,1.5803624451476117,-0.35703772108214277,0.9745441539161133
4.594251095082566,1.5860569684256824,-0.4132545499724214,0.0
4.611753004016214,2.980050767577483,-0.2568315185767923,1.288712797806253
4.629254912949862,4.323459303945876,-0.2961183748214342,1.1090685325229095
4.64675682188351,0.0,-0.921421000249806,0.0
4.664258730817157,2.621650595967507,0.19684509017812027,1.2910210510841262
4.681760639750806,0.10893057567672249,0.843799023879075,0.0
4.6992625486844535,2.5331493074694595,-0.5402670906206659,1.0389557230684545
4.716764457618101,1.0730932251771845,-1.1303836102666092,1.1469252429706662
4.734266366551749,0.0,-1.4679502250582377,1.7186111174404284
4.7517682754853965,0.0,-1.9793365644727547,0.16235115353590107
4.769270184419045,0.8459702082020363,-1.300629018695107,2.613600311757921
4.786772093352693,3.514806850487396,-0.07622863714468589,0.0
4.80427400228634,2.7191586823141427,1.7256353214390636,0.9982970110368752
4.821775911219989,5.601667796967334,-0.046747662388998225,0.0
4.839277820153637,4.06952082747763,0.9466513872194072,0.0
4.856779729087284,4.022402860966709,-0.2088264840184117,1.7365612345493042
4.874281638020932,1.5860569684256824,-0.27363326080078254,0.6324106784959773
4.89178354695458,4.397849289740803,-1.0250332475702657,0.0
4.909285455888227,0.9154976935636434,-1.4983142668691787,0.9744599336782687
4.926787364821876,1.9618579427322103,-1.4416932130854965,0.0
4.9442892737555235,1.6595150872195883,1.7529437712035545,0.0
4.961791182689171,0.0,0.008434241878659548,1.0498026021906943
4.97929309162282,2.2621646870290606,-0.33842517374379316,0.004161163099628551
4.996795000556467,4.603269388706902,-0.6658382362798275,2.697612462593106
5.014296909490115,1.384237024801011,-1.419092387652285,0.0
5.031798818423763,2.329664564721269,-0.31783676908556807,2.498820617379701
5.04930072735741,0.19174815603523143,-0.7554535160692645,2.5346995845550797
5.066802636291058,1.934356115461224,-0.6306496068241385,1.7383131071647582
5.084304545224707,0.0,0.16605957506125604,0.3387470385163103
5.101806454158354,0.45826746664756546,-0.018813056003944763,0.0
5.119308363092002,3.0401665674316263,1.1510232169897412,0.1307566245499101
5.1368102720256505,1.674155831190093,0.2946758603878524,0.42719073222298465
5.154312180959298,3.007395908870891,0.8351989812939414,1.7542161797769724
5.171814089892946,0.32156009727886103,-0.2946102515267742,1.1041430121747555
5.189315998826594,0.0,0.5902730337448475,0.0
5.206817907760241,2.6768093800975388,-0.23812066720994668,0.8233194750715196
5.22431981669389,4.66009084961111,-0.14585237093769465,1.8208366567021375
5.2418217256275375,2.3947194959690496,0.17637800067937948,3.551158424769595
5.259323634561185,1.027342221431824,-1.7814516480394698,0.0
5.276825543494833,0.0,0.49002402815128593,0.6324106784959773
5.294327452428481,0.4938866010080234,-0.34975173727938025,1.8290874441281832
5.311829361362129,3.5888504688693623,0.41000303872579275,3.2184151964886674
5.329331270295777,2.738724253043706,-0.3080364118577665,0.0
5.346833179229424,3.5873140011361837,0.9981624596940478,0.4713932829021001
5.364335088163072,0.0,0.967154026729666,0.0
5.381836997096721,1.2645928630931866,0.7979438409954339,1.1496014985830456
5.399338906030368,0.3339432982520245,-0.1676935905909804,1.726729352524789
5.416840814964016,2.170931170879366,0.27965300974077156,0.9636913163552776
5.434342723897664,1.544184232679803,-1.1370632766007092,0.35643344888317846
5.451844632831312,1.2757364988574187,0.4849380118024962,0.28422801287680394
5.46934654176496,2.9460913670001103,0.2557120144490937,0.5479533520879355
5.4868484506986075,0.30554671679554835,0.8476339739197877,1.0994892882948564
5.504350359632255,0.0,-1.121481124319092,0.0
5.521852268565903,1.97000564186429,-0.26507518670325425,0.0
5.539354177499551,0.9685005103359436,0.6018123012062527,1.4392470654956289
5.556856086433199,3.0426655064433676,-0.2957749366721522,0.8575795688560244
5.574357995366847,3.2807782747063037,-0.43986169677073395,0.16222799719354003
5.591859904300494,2.4155661733587066,-0.3989678965454181,0.0
5.609361813234143,0.0,-0.1293476471721502,0.0
5.626863722167791,1.3953728078726697,-0.2193253025960434,0.0
5.644365631101438,0.0,-0.5227582827120287,2.3615242585527767
5.661867540035086,0.015983785944488682,-0.570689594216898,3.140779124960715
5.679369448968734,2.9890722803815244,-0.864254038184166,0.0
5.696871357902382,0.3258326411904975,0.7717613866768097,0.0
5.71437326683603,4.014649437746784,0.3795856619618533,0.0
5.7318751757696775,2.5776042066193616,0.8051575722314667,2.1542754639379114
5.749377084703326,0.0,-1.7337301392297413,0.44280651642659474
5.766878993636974,1.5860569684256824,-0.09274404181084014,0.037868416909264235
5.784380902570621,0.0,0.3666360387053233,0.9366126650639788
5.801882811504269,0.5075305340875771,0.6514303007925348,2.3699630576335924
5.819384720437917,3.0848824872528633,0.6904647698396976,1.607105447568176
5.836886629371564,0.0,1.2380267532834637,0.06178013516981906
5.854388538305213,0.0718475296326635,-0.8483893139831605,1.2791601373811659
5.871890447238861,0.22805527115907975,0.6265033242423327,2.6375404013530206
5.889392356172508,1.4567760106899605,1.3770158126247747,2.091035255062292
5.906894265106157,2.2110222933938255,-0.3082523150859068,0.6324106784959773
5.924396174039805,2.917842048290125,0.3580634584544087,2.8163502102280926
5.941898082973452,1.2852504250072871,-1.6501975876268355,0.43098238462342775
5.9593999919071,3.6528836162489093,-1.2775279892988265,2.4274929739638464
5.976901900840748,0.0,0.8936384310832071,0.0
5.994403809774395,1.0211741648739663,-0.40795642584110337,0.7788120585899425
6.011905718708044,1.4816780166103813,-0.02596740391651748,1.3869680002608593
6.0294076276416915,3.608062767476099,0.13091780246814924,0.0
6.046909536575339,0.0227408934883091,-0.4390632224483102,0.0
6.064411445508988,3.3610801636422485,-0.08641930925579466,0.7857708388162374
6.081913354442635,4.080172191385992,-1.0341854778133435,1.5281273523318752
6.099415263376283,1.9178711206556565,-0.34185955523661327,1.888656521482496
6.116917172309931,0.3132512410865844,0.14440987637555577,0.0
6.134419081243578,3.1754145527953304,-1.1376295332402937,1.2071605654282767
6.151920990177227,1.486061460349746,0.31082236165052657,0.031940549686866104
6.169422899110875,4.084612033021927,-0.18697373892818886,0.0
6.186924808044522,3.608917366811998,0.03317710454165259,1.1630926410858193
6.20442671697817,0.0,0.008434241878659548,2.864268523425305
6.2219286259118185,2.09831784616739,2.014649721618002,1.5222644320901715
6.239430534845466,0.06335700033653024,0.5885512526951057,0.6377718924786462
6.256932443779114,0.8858876942421553,0.46368025745842867,0.8485666512994317
6.2744343527127615,0.0,-0.0014352133242963323,1.0594845148991672
