Angles,Density,Residuals,Residuals_sqrd
2.5465277498457652,2.6787277575206936,0.6420167213311873,2.285436281040302
2.564029658779413,0.9772698314419207,-0.2370471522450296,3.0337886681880804
2.581531567713061,3.4876176877217855,-0.3776053402109951,2.444999599904622
2.599033476646709,0.47996059355164045,0.31472622585554577,2.7196152346299924
2.616535385580357,2.1557119452226323,0.2881191784144481,0.0
2.6340372945140045,4.437059891959374,-0.2625369278037352,0.0
2.651539203447652,4.129574824518873,-0.2796784319600534,1.937324406255061
2.6690411123813003,2.9996104523248657,0.11108020054060298,0.0
2.6865430213149484,3.166383418674263,0.23750196318860717,1.263305557292293
2.704044930248596,3.590123425707975,-0.13071855815292993,4.158562205236077
2.7215468391822437,5.931810273661913,-0.5359810588239675,0.0
2.739048748115892,0.8252431181234224,0.8134953912548387,0.0
2.75655065704954,0.0,0.01964587892368521,1.8535861602587114
2.7740525659831876,2.6427741409036027,-0.5590105510254663,0.0
2.7915544749168353,0.6105274120099868,0.37585122167980917,0.0
2.809056383850483,2.2977336207530326,0.8236217196335298,2.6842723435916644
2.826558292784131,1.8029277080631383,-0.47142263533614776,0.6324106784959773
2.844060201717779,1.2308869559214755,0.008434241878659548,0.0
2.861562110651427,2.2018873056448522,-0.028333109140789764,1.4970485032892802
2.8790640195850745,0.0,-0.04800578305933855,0.6324106784959773
2.8965659285187226,0.9924801149334181,-0.7888067793070523,0.0
2.9140678374523707,0.0,0.22031006505285375,0.0
2.9315697463860184,2.096926943301227,0.008434241878659548,1.668931306457723
2.949071655319666,1.8923596043015956,-0.11743839331362171,0.0
2.966573564253314,1.347894735274033,-0.15835174703884464,1.0927306313956304
2.984075473186962,1.8394535949573787,0.38128375625154515,3.3800505852917517
3.00157738212061,0.0,0.24438103945316172,0.0
3.0190792910542577,1.7277877547549774,0.3360196891826752,0.2578610970757745
3.0365811999879053,3.258663394540565,-0.02380685643758599,0.0
3.0540831089215534,0.0,-1.9430017104422301,0.0
3.0715850178552015,1.5309082159335505,-0.6009742694845172,0.0
3.089086926788849,3.0119123814671447,-0.630774439229033,0.0
3.106588835722497,5.449545040266516,0.6442544842697364,0.0
3.124090744656145,5.181331925089626,0.008434241878659548,2.411198202765173
3.141592653589793,1.11825647964418,0.3979203270413612,0.0
3.159094562523441,0.0,0.6110721551845912,0.00706205184706965
3.1765964714570885,3.6008875288134954,0.0703631816400311,1.1589633514706374
3.194098380390736,3.824845075890883,1.242699960275476,0.0
3.2116002893243842,1.5860569684256824,-0.41240631755673823,2.9298302316461378
3.2291021982580324,0.0,-1.5018035332875508,1.0355350751388865
3.24660410719168,1.5860569684256824,1.0686475013122303,1.501376071407273
3.2641060161253277,0.0,-0.5963457334963576,0.0
3.281607925058976,4.854637954801339,-0.47027084675727354,1.7893884761348882
3.299109833992624,3.3504034447337228,-0.6834634113586432,0.29097314870383184
3.3166117429262716,3.196004510808323,-0.5957662424757383,0.0
3.3341136518599193,3.586867345642216,-0.3172058507704779,2.693219351650559
3.3516155607935674,2.7190613372242254,-0.1323961749206155,0.7781229193321941
3.369117469727215,0.0,-0.49576507351921,1.0778073552592824
3.386619378660863,2.996225559802914,-0.6787505409664129,0.0
3.404121287594511,0.21183259873244542,0.4629098018706278,3.288856224241465
3.4216231965281585,1.8145069489557533,0.4056654206630794,0.14566436291176593
3.4391251054618066,2.86103688702888,2.7602892155205603,1.2214263966167915
3.4566270143954547,1.6713367004073016,0.07472837629776066,2.6834403622271172
3.4741289233291024,3.515371904776775,-0.2716977027673008,0.0
3.49163083226275,4.912423811247515,0.8941878367391319,1.3005305815806083
3.509132741196398,1.5996297037592389,-0.23792535079674915,1.8982238488333574
3.5266346501300463,8.155395794689237,-1.019410185603094,0.0
3.544136559063694,5.2001269981133,0.38345196913961194,2.0105241910777183
3.5616384679973416,6.586869833177898,0.49474297920507265,1.96409099578344
3.5791403769309893,1.578618784828338,0.6938607994475374,0.0
3.5966422858646374,2.495882437674209,0.3454437408944812,0.0
3.6141441947982855,4.231593837055477,0.008434241878659548,3.5952818542592797
3.631646103731933,0.0,-1.584067491969658,0.0
3.649148012665581,4.729990736537632,0.6635455619005921,3.656710422796915
3.666649921599229,1.5860569684256824,1.6216741315796122,1.1652798922260545
3.684151830532877,2.332780399942368,0.008434241878659548,3.946289988543514
3.7016537394665248,5.689468087626013,0.35531110462806187,1.1033380271204616
3.7191556484001724,6.118534002997835,0.5567083383535932,0.0
3.7366575573338205,6.00036430812435,-0.8455501616938116,0.040088760300777904
3.754159466267468,0.0,0.47416256286693154,0.0
3.7716613752011163,5.689857015217822,-0.2553263561271386,3.0129858340161033
3.789163284134764,5.305605609868768,2.1022261913561553,0.6324106784959773
3.8066651930684117,4.9772560939001025,-0.6989264144680625,2.1109429484206057
3.82416710200206,2.109851881018975,-0.49449147299477664,0.0
3.841669010935708,0.0,-0.08879637100973857,1.5497771097990318
3.8591709198693556,2.668513427789274,0.4401649879614749,1.7332473343388874
3.8766728288030032,1.6022771506290863,0.12573017349560475,1.6459133081523964
3.8941747377366513,0.0,0.1901915150486726,0.0
3.9116766466702995,1.6456148167862517,-0.5843052684997333,1.7563893598352929
3.929178555603947,1.8664054790663163,0.3468114128300528,2.7783483888834564
3.946680464537595,4.069964539980508,0.513980205225412,0.5170384059408681
3.9641823734712425,0.0,-1.1165003868752896,0.6722917226225174
3.9816842824048906,2.235102752032133,1.3969061732334724,0.0
3.9991861913385387,0.0,1.0341447148400698,0.07194390222412084
4.016688100272186,2.8716089033697623,0.3393895878429767,1.076511532367123
4.034190009205834,2.1474492147561013,-0.19991571167916575,0.0
4.051691918139483,3.53154160336378,-0.19114002540939956,0.6324106784959773
4.06919382707313,1.0062261471654197,-0.333471183262262,1.8445206251059032
4.086695736006778,0.18734974265849313,1.1965457519176466,0.0
4.104197644940426,1.8590989660222808,0.4753992819931663,0.0
4.121699553874073,3.843796127442354,-0.4754306656453466,3.666873685675643
4.139201462807721,3.721772019776015,0.5579881785111271,0.0
4.1567033717413695,4.0617966077846805,-1.056923734146308,0.0
4.174205280675017,0.10794308897388993,-0.1591328338486478,2.3290933022903637
4.191707189608665,1.5860569684256824,-0.72760655019961,1.9201377943010234
4.209209098542313,2.1517108356431134,-0.7110080133516863,1.165183136350087
4.226711007475961,1.2908215637376128,0.73806037318661,5.905605368705668
4.244212916409609,4.759531122800633,1.1275300047945118,0.0
4.261714825343256,1.2398907541829909,1.0727381570814023,0.6324106784959773
4.279216734276904,0.06684636904219476,0.8034084878190497,0.0
4.296718643210553,0.0,1.0556217704290296,0.5648464020850397
4.3142205521442,1.2237117172588718,0.6270565054724265,1.810125400809167
4.331722461077848,0.9817200867386382,0.07116812908501045,2.565295158393412
4.349224370011496,0.0,-0.07778745249042605,0.0
4.366726278945144,2.2486343420864046,0.37954305758807205,1.0478563928087308
4.384228187878792,0.30970437086268987,-0.6739371210726282,0.4859814541601125
4.4017300968124395,0.3639397349420903,0.16237071986944243,0.0
4.419232005746087,3.091664270645058,0.7414810433837635,0.0
4.436733914679735,3.358285567217875,0.2360426242864998,0.6481598171387759
4.454235823613383,0.0,0.004057785080612577,0.0
4.471737732547031,0.0,0.23774834921030175,2.129125811307863
4.489239641480679,0.866055952606848,-0.3832139357676665,0.6324106784959773
4.5067415504143264,3.2260737299318962,-0.22695355213295124,0.935438394319174
4.524243459347975,3.268634701123087,-1.3834724286549474,1.7616735781869146
4.541745368281623,3.243447451450817,1.3615218100642832,1.8938565883474876
4.55924727721527,2.9677498571628895,0.4713904965691337,0.0
4.576749186148918,1.681393919691274,0.0707812569292022,1.9961356618882728
4.594251095082566,1.5462724829444616,-0.9335235833772325,0.6324106784959773
4.611753004016214,2.089094851665614,0.33335641903527485,1.4423812041970243
4.629254912949862,0.4168855029640204,0.025610442816412116,2.011391556400696
4.64675682188351,0.0,-0.5376973950983287,2.7969889515231574
4.664258730817157,3.837217636819335,-1.0537253856533821,3.0494899789026118
4.681760639750806,2.8388238694294694,-1.4510302477484274,2.0320607382115545
4.6992625486844535,4.113337437136786,0.693747929651326,1.558297035313036
4.716764457618101,0.0,1.7548139124466968,1.2465350276888154
4.734266366551749,1.7679097079309092,-0.5909634736753988,0.6324106784959773
4.7517682754853965,3.6789091656141166,-0.8826987910578661,0.46471470970930884
4.769270184419045,2.0603808516412307,0.6922669507477972,0.9182122504167605
4.786772093352693,2.307247179029015,-0.5191807473438729,0.07827598075403008
4.80427400228634,2.383326837881774,0.5154732659662818,5.211008731213273
4.821775911219989,0.0,-0.2138230391308381,0.2571464740344933
4.839277820153637,2.8332147547948794,-0.1802106522763959,1.4454513584347293
4.856779729087284,6.029410271884144,-0.2515152915609059,0.0
4.874281638020932,4.861803006187091,0.1391162630617976,0.0
4.89178354695458,3.3591647292101836,0.9205260036850645,1.4034992756376439
4.909285455888227,1.5860569684256824,-0.0278432333602171,0.0
4.926787364821876,4.042771302304157,0.008434241878659548,1.0583002523111786
4.9442892737555235,3.811770498395379,0.41947194028443835,0.0
4.961791182689171,1.9890735641196438,-0.25849638781379664,0.8193306556462341
4.97929309162282,2.6511325751765575,0.008434241878659548,0.0
4.996795000556467,3.6484369830950727,1.7382050424484157,0.8524511636736832
5.014296909490115,2.897472588224991,1.8794057933950665,0.0
5.031798818423763,4.390803995454043,-0.03546922748834498,1.6923284447943152
5.04930072735741,3.763944629335223,1.1357442234424553,2.335146892567133
5.066802636291058,1.5860569684256824,-0.23740477860461,1.3493618192389845
5.084304545224707,3.166557507916463,0.19483052328729056,0.0
5.101806454158354,5.015658505488432,-0.9753975623997181,0.7345258491412348
5.119308363092002,1.4259116180121234,0.14741292832672714,1.0185818506412327
5.1368102720256505,1.7548510622044813,0.941590528117449,4.711433438990854
5.154312180959298,5.31036329454248,2.539597287561548,5.85903714602598
5.171814089892946,1.324755015057005,-0.4215692783790333,1.177604601622484
5.189315998826594,3.6946041370998284,1.0303308285289317,0.0
5.206817907760241,0.8484627518677542,0.008434241878659548,3.4207630378560507
5.22431981669389,5.046138385061097,1.6582442634951973,0.9592620881080116
5.2418217256275375,1.5860569684256824,0.30828193676372107,0.3758596545688083
5.259323634561185,5.748222414524898,-0.21873987001396872,2.238758423090451
5.276825543494833,3.6932711885197556,0.1342985906792119,1.3511457757545697
5.294327452428481,5.631746071448108,0.5791139069879361,2.084966172845173
5.311829361362129,1.8441456282913784,0.9511306489277886,0.0
5.329331270295777,0.0,-0.2912890180303675,0.6324106784959773
5.346833179229424,0.8200613597527647,-0.4026804782401677,0.0
5.364335088163072,2.6318778295829386,-0.4026758283225069,2.850320643687091
5.381836997096721,4.549323682865987,0.04674969753607474,0.0
5.399338906030368,0.0,0.001676808652398663,2.136641602416044
5.416840814964016,2.860431536399955,0.6571990204368596,3.7403843176564298
5.434342723897664,0.19837962049788005,0.5119675459931098,0.0
5.451844632831312,5.357821063332391,-0.11348402583623084,3.3485449287091247
5.46934654176496,1.7273147113841643,0.8264846381687007,0.0
5.4868484506986075,0.0,-0.11486822087665273,0.0
5.504350359632255,2.734064705803667,0.06195695020628809,0.0
5.521852268565903,1.4366157576741747,0.8902126737966468,0.0
5.539354177499551,2.2428327445152982,0.726030360569001,3.573207397622671
5.556856086433199,2.88063641534795,-1.0779163239550507,1.4562605160572435
5.574357995366847,0.8360680619101413,-1.2604354483780478,3.113753297519275
5.591859904300494,5.447357718734473,0.36613730522903565,4.16395890057473
5.609361813234143,3.4744742895115497,-0.5092864379335911,1.4524108147146344
5.626863722167791,0.0,0.3937957705904399,0.0
5.644365631101438,1.164772830861022,0.623840948309867,0.0
5.661867540035086,3.1920435843763855,0.8407737159117493,2.460298486843221
5.679369448968734,2.4848230167319514,0.708328004805593,0.0
5.696871357902382,0.8138561762303805,-0.5940666379563788,0.0
5.71437326683603,3.2321259911095384,0.03693855756651796,0.0
5.7318751757696775,2.0137207183308226,-0.61895784590919,0.0
5.749377084703326,0.14896634732028713,-0.3526287645390775,0.5072356973484008
5.766878993636974,1.306239922358808,0.2967488294496443,2.11579275076445
5.784380902570621,1.5860569684256824,-0.9434558075007488,0.0
5.801882811504269,2.2318515958168526,0.008434241878659548,3.087106976782245
5.819384720437917,7.005184322944283,0.49114203527706873,1.2161366323338614
5.836886629371564,0.550887244792857,1.7123664435793764,0.0
5.854388538305213,1.5860569684256824,0.39799174500748513,0.7149098213521853
5.871890447238861,0.0,0.008434241878659548,0.6607972929980744
5.889392356172508,1.5951950123577114,0.008434241878659548,0.9355465170626165
5.906894265106157,6.347114309926631,-0.8101199352341899,0.7203834951340822
5.924396174039805,5.628502442498501,0.4880729306493821,1.2062301781586124
5.941898082973452,1.42071237148287,1.7154937317921524,2.085137775876732
5.9593999919071,1.5860569684256824,-0.45463901586816896,0.0
5.976901900840748,0.4120522060576761,-0.04939067360026527,3.170203178102825
5.994403809774395,2.1685946057414456,0.7470316938126615,2.5810476200115815
6.011905718708044,2.1071538373407637,0.9423021642339848,0.6324106784959773
6.0294076276416915,4.814359499584771,-0.3754760753511984,0.0
6.046909536575339,5.09698851704265,0.1592143994784509,3.5147791320887403
6.064411445508988,2.159941023419701,0.4825880149539114,0.0
6.081913354442635,0.0,-0.6864697222264656,0.9520767153370395
6.099415263376283,3.4261157390640107,-0.022084931319882393,0.0
6.116917172309931,0.0,-0.9273220239615914,0.25602035205695695
6.134419081243578,3.322636776562582,0.8610848741973086,0.6324106784959773
6.151920990177227,6.753045598719851,-0.9395854862915051,0.06967428712883417
6.169422899110875,0.0,-1.2837533944460615,3.1157951169236298
6.186924808044522,4.5804639243625775,-0.41528680244751665,0.0
6.20442671697817,3.9660065490831156,0.5662525526811898,2.797661796743053
6.2219286259118185,4.360810162179172,-0.6250519405611145,0.0
6.239430534845466,0.0,0.1308595493330095,0.0
6.256932443779114,4.092380623965164,0.21985296224964054,0.0
6.2744343527127615,4.01268306693046,-0.36578377903040343,8.101254423966267
