Angles,Density,Residuals,Residuals_sqrd
2.6690411123813003,1.8922189349870673,-1.5342307077960013,0.12344250367112553
2.6865430213149484,2.9923460183938264,-0.1564027559098983,5.04010714537913
2.704044930248596,2.279223168925401,0.6119762263550903,1.0325512724266777
2.7215468391822437,2.3305402177626617,0.6698392850688439,0.2750849951051788
2.739048748115892,0.24892413417388082,-0.26535203564706017,0.0
2.75655065704954,6.570781180037848,-0.3681177594959342,6.552495263405145
2.7740525659831876,4.39456604360344,0.27654356608380515,8.349760547437947
2.7915544749168353,0.0,0.5196251257798782,2.5742698502747055
2.809056383850483,0.0,-0.9828418818602646,0.6324106784959773
2.826558292784131,4.246833324073949,-0.6510910025470869,1.303771743006013
2.844060201717779,6.352199345763179,-1.2936109019439166,0.7082609601426227
2.861562110651427,7.187670597877725,-0.4255212712189863,3.2292811884485566
2.8790640195850745,1.1723658044705312,1.5572116474185722,0.21194713387097786
2.8965659285187226,0.0,0.39175258882169745,2.24046235319228
2.9140678374523707,0.0,0.7956751580915845,6.484412127307138
2.9315697463860184,3.8325391865211373,-0.6802614860059781,3.5810395359861467
2.949071655319666,0.0,-1.9492316462784682,3.4296240610625937
2.966573564253314,4.470268829808665,-1.265223671282115,0.010261595870589946
2.984075473186962,4.3202795152645415,-0.6886975494435174,2.332374110249502
3.00157738212061,1.5273098858125587,0.008434241878659548,0.9755115293392144
3.0190792910542577,0.0013142204698906035,-1.7514416358569271,0.31218292131483105
3.0365811999879053,6.770572695351374,-0.4497254041588036,0.9326910957850756
3.0540831089215534,1.6818179933882205,-0.8818966206470453,3.185456964244668
3.0715850178552015,1.1205115465672866,1.4500228583021064,6.56808913888838
3.089086926788849,2.4538387537631583,0.008434241878659548,4.925011378750474
3.106588835722497,1.656309957687084,-1.1349097685804588,3.680675446165831
3.124090744656145,0.0,-1.1930276984220658,0.056576997417243424
3.141592653589793,1.5860569684256824,-2.191582334301186,0.0
3.159094562523441,3.430690618714215,1.446783336179295,2.083184233031882
3.1765964714570885,2.0010721670936613,2.1928380637546763,6.471930940146354
3.194098380390736,4.382054256558014,1.9023042135585704,2.6422422510831165
3.2116002893243842,4.804754934968914,-0.45166072373496935,0.0
3.2291021982580324,2.2758392385351525,2.9723556654474055,0.0
3.24660410719168,6.059352263239036,0.008434241878659548,4.800566913633279
3.2641060161253277,5.68413040732354,2.2733631916889516,0.0
3.281607925058976,5.631466713678439,0.669436331947792,0.0
3.299109833992624,4.3886035436540585,-0.6372890136147308,1.551423288880625
3.3166117429262716,3.1133832053171577,1.7990008479480246,0.0
3.3341136518599193,0.0,0.8150228693349758,0.0
3.3516155607935674,2.1207107823952,0.8098538300973531,0.0
3.369117469727215,0.0,0.008434241878659548,1.2276700152506246
3.386619378660863,3.565604914165041,0.1665328532190672,0.0
3.404121287594511,1.9759735184320102,0.008434241878659548,0.6726942151496643
3.4216231965281585,3.7938033114038596,0.06735469981706137,0.0
3.4391251054618066,0.8323993971318853,0.8726869354185779,2.6951640026716586
3.4566270143954547,4.251593725354821,-0.7748307165340604,1.0462459185245698
3.4741289233291024,5.645112684213364,-1.0972459124424307,5.412970465759647
3.49163083226275,1.3769733549157357,-0.29607398201778345,0.4248593327028738
3.509132741196398,2.2316573584048784,1.7498404876939166,2.45975141051184
3.5266346501300463,4.07215163512862,-0.6485430861262722,1.2765460787008984
3.544136559063694,4.2513913381213655,0.008434241878659548,0.0
3.5616384679973416,4.500660872416475,-0.02087408978028784,0.0
3.5791403769309893,2.0642340476204604,-0.5337466342878414,0.07767885353844395
3.5966422858646374,2.015254893926709,0.3958070785646185,0.0
3.6141441947982855,2.0029605769440777,-0.28224431216533546,1.6903944272944016
3.631646103731933,1.3924430743910585,1.2056858208376113,2.8904275355534836
3.649148012665581,0.0,-1.582301954002441,0.0
3.666649921599229,3.4985216960960708,0.5186294870000584,0.0
3.684151830532877,2.4436823217218464,-0.5327415764440421,0.0
3.7016537394665248,0.0,-0.1100750897261658,0.0
3.7191556484001724,1.5860569684256824,0.5087734102460989,0.4269558780740237
3.7366575573338205,2.600833574872685,0.2893576064847804,1.927395355847291
3.754159466267468,4.926771798349492,-0.9287495884263497,0.0
3.7716613752011163,1.1090594061023933,-0.002103981770431187,4.4340829726182935
3.789163284134764,6.73374817975542,0.09590867175703383,0.0
3.8066651930684117,6.090489561744535,0.11395942359475118,4.5739478768214425
3.82416710200206,0.0,0.4315161808552316,5.068695183752105
3.841669010935708,0.17035079973575318,-1.2194715814447317,2.7663669772184316
3.8591709198693556,2.429371008816536,1.933234194066008,7.363032849123941
3.8766728288030032,3.1620488455657956,-0.8583700244275845,0.6324106784959773
3.8941747377366513,2.1029219293445696,-0.7046047190467601,3.081162838439066
3.9116766466702995,0.0,0.1949058161847985,3.3905724545056617
3.929178555603947,1.1675733698635589,1.4605044880815474,0.7085139187780863
3.946680464537595,3.191455891694003,-0.0864846763675266,0.0
3.9641823734712425,6.030652214124341,-0.5627162572009397,0.0
3.9816842824048906,0.0,-0.3808399342159438,1.5383685332537795
3.9991861913385387,0.33519576734496837,0.02012232409272366,0.5732213828509329
4.016688100272186,4.330527463009571,0.9687752980207394,0.002540559469854653
4.034190009205834,1.5860569684256824,-0.05025570732100066,0.0
4.051691918139483,3.455607226398123,0.0867998159061533,2.3208655236041262
4.06919382707313,3.3590109013297216,0.23598726244631582,4.402883121438061
4.086695736006778,0.0,0.008434241878659548,5.1498802846442935
4.104197644940426,1.5860569684256824,0.4729056543546139,3.2176448162123723
4.121699553874073,1.242640130417339,0.5903605078369114,0.0
4.139201462807721,4.202348881821177,0.6737671142341151,2.4234894532371793
4.1567033717413695,3.4808052293070704,-0.6323866888849866,0.0
4.174205280675017,1.5236784045948117,0.9453285850021182,0.0
4.191707189608665,3.773959854400173,0.015725759878296153,2.7895060693296823
4.209209098542313,2.720152847342911,0.44472794818775113,4.682706431496168
4.226711007475961,2.0631588937407197,-0.694463447342937,3.4474861766168234
4.244212916409609,1.5860569684256824,-0.8477945219514351,3.168219476391851
4.261714825343256,1.5860569684256824,-1.72711104105389,3.0764375216277315
4.279216734276904,1.5860569684256824,1.6701343811541216,3.656786324137797
4.296718643210553,3.2196642349126514,0.5833612292136803,1.052545225642202
4.3142205521442,4.2295434778011085,1.7264247741263676,5.506180612421041
4.331722461077848,0.7522448841343964,-0.07825759096024397,0.0
4.349224370011496,6.9286941734303795,1.1428187750917513,0.315146717423601
4.366726278945144,4.344767464976919,-0.6772271961464188,2.8047651722321185
4.384228187878792,3.046072810974393,0.5670275787008795,0.0
4.4017300968124395,2.6637189557269316,0.9075449438057166,1.7800813033799485
4.419232005746087,2.0473549749886764,-0.1904043448468399,4.023155313122027
4.436733914679735,1.1896036390354452,-0.594981717906297,0.0
4.454235823613383,1.7637205299015097,-0.013284142449752822,0.9381930950673741
4.471737732547031,4.18542260813998,0.01641288953775836,3.718913771688578
4.489239641480679,1.0882413096839036,0.9930195712754064,2.6255654064680223
4.5067415504143264,2.3137684511137167,-0.7523398994092692,0.0
4.524243459347975,4.208384277396032,0.5380529481841466,0.0
4.541745368281623,4.807325750878443,-0.32691579293265244,0.6597526240219963
4.55924727721527,0.9880277655853478,2.5946117749219733,0.0
4.576749186148918,0.0,-0.1025064346467999,1.6658783858578026
4.594251095082566,2.124928258415854,-0.5838359447590782,0.0
4.611753004016214,0.0,0.9371721525104042,0.40704000332117596
4.629254912949862,1.8177276848304347,0.008434241878659548,0.0
4.64675682188351,0.8895148741652315,-2.150172472701291,1.9845364153079545
4.664258730817157,0.3182680221682259,-0.6650925802528843,0.0
4.681760639750806,2.094698306701953,0.008434241878659548,2.332971054128516
4.6992625486844535,2.1533839260780705,0.5598990562124091,1.199897824623845
4.716764457618101,1.46009253526504,1.2482796230111466,3.411847380350999
4.734266366551749,3.4741538430585788,-0.44844798831731514,0.0
4.7517682754853965,1.2054438358122777,0.4072174201038723,1.7888272828874492
4.769270184419045,1.5609771945241981,-2.068788898429633,2.7733942680300423
4.786772093352693,1.6210202119448334,1.317996196185828,1.6099398309740593
4.80427400228634,0.4117970713685215,0.09513795784047405,1.6177725193472516
4.821775911219989,3.581063767211722,-0.7422080070265396,2.1216798714336815
4.839277820153637,2.7356078518627815,0.5624121181222106,0.0
4.856779729087284,1.5352190611763505,-1.0813122740771186,2.4583844530296752
4.874281638020932,1.7178089350557773,0.007364279244669109,2.426341436953992
4.89178354695458,1.0791966491230158,-1.4513761698280838,2.581749249073309
4.909285455888227,0.0,1.1766534836504212,0.0
4.926787364821876,5.72047634729139,-0.3191839734348549,0.0
4.9442892737555235,1.5860569684256824,0.008434241878659548,2.279135736400807
4.961791182689171,3.5342650020421553,-1.1583385973003844,0.0
4.97929309162282,0.3333214215962059,-1.391046150952277,1.2543419572736163
4.996795000556467,1.6565612438494277,0.18333370122812262,1.0791052865220219
5.014296909490115,0.8244636782522963,-0.4232382808761806,2.8728032075333694
5.031798818423763,3.329739911943468,-0.0965635119974597,0.0
5.04930072735741,4.136046235542983,-0.4888347090602854,3.741797842627928
5.066802636291058,7.222170603280032,0.49758626475456447,0.0
5.084304545224707,5.124431908961695,2.135336148645913,0.0
5.101806454158354,0.0,-0.4485468686176581,5.037920306746182
5.119308363092002,7.034794888225596,-1.315075001352044,0.0
5.1368102720256505,3.8231956425766147,-0.8688461696887589,3.0096835756780203
5.154312180959298,5.561919759298849,1.0907126721280693,2.5683469789738993
5.171814089892946,2.6805434698315764,0.5540016093603629,5.400030203822128
5.189315998826594,3.3934915509060106,0.2183363538488217,0.0
5.206817907760241,0.0,0.7586477445297993,3.1016981845522342
5.22431981669389,0.0,1.0061655641316125,0.0
5.2418217256275375,2.921684349542721,0.6496603513649731,4.134273409480693
5.259323634561185,2.6076523720374416,-0.7663725560519108,0.0
5.276825543494833,0.6524991624272672,-1.9378248021131814,1.4197690213942153
5.294327452428481,0.0,1.5944469162740846,0.0
5.311829361362129,0.0,-0.45190339379682387,1.0400073874806148
5.329331270295777,3.6059438138909288,-1.3805506906485114,6.9784748554772875
5.346833179229424,4.207323668683796,-0.8650219502272636,0.0
5.364335088163072,0.0,-0.7913522316689356,0.0
5.381836997096721,1.9431800516903233,-0.3956635140326711,0.8754133359927814
5.399338906030368,2.57170034010786,0.4544624514534675,0.0
5.416840814964016,3.3749058830176235,-0.38448837089270566,2.315756666683794
5.434342723897664,1.879482546785051,0.6050381915191696,0.738866984165569
5.451844632831312,2.4238810853211117,0.6702327396401443,0.0
5.46934654176496,6.316284893565985,-0.384546276277593,0.6324106784959773
5.4868484506986075,4.608425735481413,0.9389794205079105,0.5830199434534546
5.504350359632255,8.462126098106987,0.1785440873230458,2.463155787320627
5.521852268565903,3.132804795867216,-0.7964369365024877,0.0
5.539354177499551,2.6545667062032927,0.08251359533074647,0.0
5.556856086433199,5.598814906680975,1.1377853385811263,5.339416199674684
5.574357995366847,1.5860569684256824,1.0447605960883848,2.2893099994738666
5.591859904300494,1.66092434133308,1.8514711547189182,1.6643233250525826
5.609361813234143,1.96092665584001,-0.34974816041964113,0.0
5.626863722167791,3.0664689843432713,-0.7192022015850907,0.9416977798982145
5.644365631101438,2.980597145192634,-0.42366042981116564,1.361445349374713
5.661867540035086,0.0,-0.3205107101978568,0.6324106784959773
5.679369448968734,2.5122557686062845,-1.3061862664430794,0.0
5.696871357902382,0.2322507313425377,-1.5261743478912098,0.0
5.71437326683603,1.892977236258726,0.026559531499051027,0.7856089182473963
5.7318751757696775,2.4072467337177006,-0.880575010716336,0.6545157981742828
5.749377084703326,1.0513397103597715,0.588012975047258,0.6324106784959773
5.766878993636974,0.5017579702554986,-0.38865004719914154,4.751354977582775
5.784380902570621,1.114679924827459,1.189374704541167,0.0
5.801882811504269,0.0,0.7716600423175354,2.361165102207879
5.819384720437917,0.0,1.6001875376980146,1.156786229676015
5.836886629371564,2.2483910359575945,-0.4854661815295506,0.5538849662515276
5.854388538305213,0.0,-1.2500930776711154,1.1621741706933468
5.871890447238861,2.186381930700548,-1.5192180710706198,0.6296343440322602
5.889392356172508,1.923092043446211,-0.795050148238755,0.0
5.906894265106157,1.3018537054163004,0.165092590902235,0.0
5.924396174039805,1.1290623788827843,0.9703150169097614,2.4900129451156623
5.941898082973452,0.0,0.3542872483991892,0.0
5.9593999919071,0.27011966919972896,0.008434241878659548,1.5359128315377315
5.976901900840748,1.645244792252602,-1.1788865437006717,1.7948930650462687
5.994403809774395,0.9090466570932364,0.17727724308923068,0.0
6.011905718708044,0.0,1.31256318469946,0.0
6.0294076276416915,3.7348441070482887,0.537131270915154,0.0
6.046909536575339,2.288047218346465,-0.6434361252765658,3.972792756744528
6.064411445508988,0.0,-1.1688094965006082,0.7712473968267398
6.081913354442635,1.5860569684256824,0.36145980600533645,0.0
6.099415263376283,0.0,-0.3459440508584567,2.339462635476221
6.116917172309931,1.7522225325417877,-0.1484806872168669,1.0335540318082093
6.134419081243578,2.5261852850135833,-0.3986331819596109,0.6225807444225415
6.151920990177227,0.0,1.548297636034118,0.0
6.169422899110875,2.5903952382424915,-0.5543346017743207,0.0
6.186924808044522,0.0,-0.4810883039233295,0.0
6.20442671697817,1.4556283149096383,-0.6244567113576431,1.3696423275168241
6.2219286259118185,3.541794757939201,0.4330536741426382,0.0
6.239430534845466,2.024808720244247,-0.43048730379497246,1.4604119893976586
6.256932443779114,3.688453285720654,-0.9210908163530016,3.241328601279566
6.2744343527127615,3.6972650538135134,-0.6758660817870356,0.6324106784959773
