Angles,Density,Residuals,Residuals_sqrd
0.8488425832819217,0.0,0.059475672669557084,0.12714296904398115
0.8663444922155696,0.0,0.008434241878659548,0.11547776713182156
0.8838464011492175,1.2511169351877136,-0.2365898705988294,0.0
0.9013483100828653,0.0,0.1447252759187719,0.15471995205553335
0.9188502190165132,1.5860569684256824,-0.0611898992789306,0.020936321951553927
0.9363521279501611,1.3520419756803925,0.07622870998676663,0.0
0.953854036883809,2.9287004403025065,-0.2274306456078174,0.6324106784959773
0.9713559458174569,0.84118377276921,0.11219730351572953,0.0
0.9888578547511047,1.5590092673183558,0.0562471245511396,1.1065199708330526
1.0063597636847526,0.9021506064123541,-0.11428379180244927,0.7669830225334697
1.0238616726184004,1.8863926332695957,0.008257115287593538,0.0
1.0413635815520483,0.8439416949969168,0.20313124232659105,0.3750361525207245
1.058865490485696,1.76102477836059,0.25439904859608725,0.33985132052468586
1.0763673994193441,2.0107273285178833,-0.17744808452834965,0.5454491463900104
1.0938693083529918,1.3670436746783496,0.29392269295545714,0.5264013932235004
1.11137121728664,2.4380578129800137,-0.04898842591543966,0.0
1.1288731262202876,1.5860569684256824,-0.31666465202051,0.7585741073139197
1.1463750351539357,0.9730028905325527,0.22557476541705423,0.18250053033048996
1.1638769440875834,0.6500072413173569,0.1465120763299933,0.23103210436164007
1.1813788530212315,0.12926822879968558,0.5370213818353918,0.0
1.1988807619548791,0.7013251390943551,-0.0700718828651376,0.550459414068654
1.216382670888527,0.3283905532160145,-0.4193336218134416,0.0
1.233884579822175,1.5295148652911439,0.17865532766093162,0.16622789702290658
1.2513864887558226,1.7575698200122913,-0.20191460000147243,0.0
1.2688883976894707,1.1341959740723262,0.2137925298221496,0.2721165468308898
1.2863903066231184,1.6657439137136658,-0.4285130361905365,0.6226416350815763
1.3038922155567665,1.936915470684295,-0.2253290417966697,0.0
1.3213941244904142,2.7169607207373887,0.16947294250310896,0.15945516904176577
1.3388960334240623,0.9060089243280006,-0.020258214147544834,0.0
1.35639794235771,1.7430147482103109,0.22630512043289125,0.039841026757621356
1.373899851291358,0.0,-0.08061104543990985,0.2782232588794483
1.3914017602250057,1.629294205011884,-0.10493616566040195,0.5680150825424872
1.4089036691586534,1.5734561558997684,0.2570438979158313,0.0
1.4264055780923015,1.168927089169213,-0.4669285892741781,0.527469695429586
1.4439074870259492,0.9729229770052488,-0.2429351999045392,0.443116584404292
1.4614093959595973,2.223403683295549,-0.13099693719784644,0.0
1.478911304893245,1.0298340293497692,0.2108713879590035,0.016136432989485416
1.496413213826893,0.7669975325113189,0.35827290346357565,0.0
1.5139151227605407,0.5141835050235795,0.17043007042640454,0.04529735231637577
1.5314170316941889,1.364652720801237,-0.09461744197063363,0.0
1.5489189406278365,0.9662822308014686,0.5977769277914928,0.9851410765392589
1.5664208495614846,1.085213254831677,0.406223847954124,0.0
1.5839227584951323,1.444132949263103,0.12345685060981605,0.6496685625424492
1.60142466742878,0.654051307247601,0.05682179177897179,0.0
1.618926576362428,0.9479880322230073,0.556701780777405,0.0
1.6364284852960758,2.455491016876552,0.1577915246742393,0.16841514816314196
1.6539303942297239,0.7601343640962748,-0.023088841587848852,0.0
1.6714323031633715,0.6547658881227708,0.31419923518731924,0.0
1.6889342120970197,1.3672575508962546,0.15882046799251867,0.2999241214160998
1.7064361210306673,0.5191495761048921,0.217328355031459,0.0
1.7239380299643154,1.8418164206311838,-0.01970288183374675,0.39147388041155484
1.7414399388979631,0.05680533620922046,0.05936892327778812,0.3710272233651781
1.7589418478316112,0.6746520184972701,0.14765659196073141,0.0
1.776443756765259,0.8359159885051372,0.1635461157225947,0.6324106784959773
1.7939456656989066,1.4390247373717169,0.5282944402152924,0.0
1.8114475746325547,1.6644349901281685,0.35938713501518943,0.0
1.8289494835662023,0.9432307437211737,0.4672845000459697,1.1242179084868966
1.8464513924998505,0.9579550375108588,0.08373536616398825,0.0
1.8639533014334981,2.206966285711272,0.039702374731542533,0.0
1.8814552103671462,1.087674048151207,0.4994864118766292,0.39128678543964646
1.898957119300794,1.0874603417212496,0.14612698763619386,0.477207790830213
1.916459028234442,0.0,0.3074581859658077,0.6324106784959773
1.9339609371680897,1.3025989330159993,0.4377874890357851,0.0
1.9514628461017378,0.6231478633418317,-0.006895870955730932,0.07556204947606826
1.9689647550353855,1.7152580692300827,-0.031147913944609043,0.0
1.9864666639690332,0.7446352713060295,-0.710290574773796,0.5550094152828429
2.0039685729026813,0.0,-0.16791324952184677,0.0
2.021470481836329,0.6144710200712759,0.2223723234068714,0.24673474426631975
2.038972390769977,1.2167830672920639,-0.17618402229655383,0.0
2.0564742997036247,1.3990454202207057,-0.4158861251682448,0.2154605042719251
2.073976208637273,1.3529541331305044,0.2833438520768847,0.0
2.0914781175709205,0.0,0.31280908864972035,1.0413732449433464
2.108980026504568,1.4232505315104909,-0.09818992005654724,0.2713307891996033
2.1264819354382163,1.5860569684256824,-0.25757006062714327,0.17608879205996908
2.1439838443718644,0.5334192343670752,0.16395395721862338,0.4714466911372829
2.161485753305512,0.59955594122455,-0.5264278626041372,0.3618084188380286
2.1789876622391597,0.9488236719047659,0.1517065311432066,0.7152415459624712
2.196489571172808,1.3770052184538888,0.3828939790203133,0.5657952891606901
2.213991480106456,1.0925748074687032,-0.06513226440475253,0.0
2.2314933890401036,1.5860569684256824,0.035790805374502056,0.0
2.2489952979737513,0.6564498449863699,0.008434241878659548,0.3241646538188572
2.266497206907399,0.0,0.14316600352984285,0.02450382247543692
2.283999115841047,0.868588792612113,-0.34662568109607006,0.3418575038828232
2.301501024774695,1.6979490935151538,-0.1725847873126475,0.07885802853655455
2.319002933708343,0.5169246748404634,-0.4292346080285697,0.7875282688215355
2.3365048426419905,1.101900750062665,0.3801895551144703,0.06686098742875146
2.3540067515756387,0.5021059223559694,0.34364990599243955,0.0
2.3715086605092868,2.035620816742936,0.33162337087735483,0.0
2.3890105694429344,1.5860569684256824,0.3881149224670389,0.2740328723515881
2.406512478376582,3.081061239705761,0.18800182113072822,0.14029796394166516
2.4240143873102302,0.6500577815297383,-0.01776318557226131,0.0
2.441516296243878,1.0021389550965032,-0.531948228953911,0.33263982229217826
2.459018205177526,1.5077934686938053,-0.19762534903100887,0.0
2.4765201141111737,0.5293955995865172,0.181342483282812,0.0
2.4940220230448213,1.7624085218349654,0.07717176396056102,0.5340041317010374
2.5115239319784695,1.4353831254731007,0.32182271557790826,0.049047364397862725
2.5290258409121176,0.12878320122957576,-0.08366126226102975,0.7868411233490096
2.5465277498457652,1.343682975447612,-0.09422769342345184,0.06765804317629853
2.564029658779413,0.6583738820077761,0.05676817365791063,0.7607251036470067
2.581531567713061,0.8126635856869322,0.486352262400448,0.0
2.599033476646709,1.4086543710252082,-0.30713905723499973,0.24846915407327363
2.616535385580357,1.835659089012012,0.11555820041235423,0.4322878326856264
2.6340372945140045,0.927509285315647,0.48717342991077195,0.7558983558771141
2.651539203447652,2.3709874421990733,0.09984285978406332,0.0
2.6690411123813003,2.828832188293244,-0.054848921819236736,0.4140935112626085
2.6865430213149484,0.29976566356609347,-0.7102824672250541,0.0
2.704044930248596,1.0207938964674823,-0.46843138702211545,0.0
2.7215468391822437,1.541479114503778,0.23758446941992226,0.0
2.739048748115892,1.079810036381458,-0.06532748146073508,0.0
2.75655065704954,0.7583689656138438,0.1670109601375261,0.0
2.7740525659831876,0.6320938771052047,0.09575417128774796,0.0
2.7915544749168353,1.0997330673365537,0.008434241878659548,0.0
2.809056383850483,1.13673577538344,0.020213006180866,0.0
2.826558292784131,1.1775691542085165,-0.1293728540975893,0.30553378510041024
2.844060201717779,1.331632021189773,0.03762495446651973,0.5548269495593819
2.861562110651427,0.8697852882783544,-0.08501774657419517,0.6686389476754997
2.8790640195850745,1.5856304045055054,-0.18357977595042055,0.39712401564417377
2.8965659285187226,0.3665252658070719,0.0026327567087664023,0.0
2.9140678374523707,1.6060656856982982,0.5103385645821544,0.0
2.9315697463860184,0.4081368959876419,0.12236672311855518,0.0
2.949071655319666,1.5860569684256824,0.1768638375891634,0.0
2.966573564253314,1.1245247393890714,0.27441022757819455,0.20444211378641214
2.984075473186962,0.9140762288669251,-0.06851614262520092,0.0
3.00157738212061,1.1178566290277479,0.0797475004015686,0.5491739038586797
3.0190792910542577,1.5156139864509952,-0.36264897941217544,0.26812624925449113
3.0365811999879053,0.2722031936998479,-0.1390344589746786,0.24878598258707002
3.0540831089215534,1.0523582116610195,0.18354052320681424,1.0180732749900088
3.0715850178552015,1.656499441036527,-0.2634922672971612,0.7875688778722731
3.089086926788849,1.9056154870270703,-0.01470766555979213,0.0
3.106588835722497,0.7069652683273605,0.415012152590192,0.0
3.124090744656145,1.5860569684256824,0.06449122488148668,0.0
3.141592653589793,1.593087236479087,-0.0595872127549183,0.45470512871220936
3.159094562523441,1.0632340352360146,0.15607079681097616,0.0
3.1765964714570885,2.236952874700381,-0.03404089300517052,0.0
3.194098380390736,1.5860569684256824,0.3034027622650659,0.13773239778473895
3.2116002893243842,0.6989684823826434,-0.08638535889543776,0.3396384896814578
3.2291021982580324,1.6025305874387656,-0.138260992863264,0.25588663094462405
3.24660410719168,1.537223832366807,0.11833670505768246,0.0
3.2641060161253277,1.8753218931308364,0.1690298788743717,0.4435074808932486
3.281607925058976,0.8538601975277572,0.21777202473920762,0.0
3.299109833992624,1.7985492447702347,-0.28605217742924594,0.286763695172465
3.3166117429262716,2.373006786855026,0.033149935311217724,0.6324106784959773
3.3341136518599193,1.5914380012507576,-0.06369149039826322,0.0
3.3516155607935674,1.8162351214306884,-0.1435232391042546,0.09652030722710969
3.369117469727215,0.8429015174343676,-0.08466810853469872,0.5334884517576417
3.386619378660863,1.1993043319275962,-0.3365639746499986,0.6324106784959773
3.404121287594511,1.7079558857787096,-0.2582154850956198,0.0
3.4216231965281585,0.5485317200007955,-0.25319806496804864,0.0
3.4391251054618066,0.7230617317129978,0.239338422335873,0.0
3.4566270143954547,1.0947406225273917,-0.08376381877832678,0.2562403559435714
3.4741289233291024,1.6946445672883663,0.18551604271215885,0.3093278667104346
3.49163083226275,0.21481282997945117,0.02411246886126179,0.3336585777896324
3.509132741196398,0.5698104511209332,0.0842221718066182,0.0
3.5266346501300463,0.9070285575488988,-0.25899458476112347,0.6324106784959773
3.544136559063694,0.45853448649304696,-0.11411364257180487,0.27279470881137896
3.5616384679973416,1.8554576371035771,-0.3647017789593275,0.5044834601853894
3.5791403769309893,0.9325086348346754,0.08109619014121924,0.1240734564842787
3.5966422858646374,1.8598871216747135,0.40431626891237915,0.6324106784959773
3.6141441947982855,0.21168726024936002,-0.3185765431653847,0.17764765709906183
3.631646103731933,1.0148030419308631,-0.5201418098128815,0.0
3.649148012665581,0.5303748232759034,0.06406841025316126,0.118749224925779
3.666649921599229,1.310118699722132,0.07414247673677557,0.1097576202457019
3.684151830532877,1.2072432767781884,-0.5946218460736582,0.16626855190778722
3.7016537394665248,1.970539228787393,0.008434241878659548,0.0
3.7191556484001724,1.43497835100619,0.07877443558099108,0.45067525335329156
3.7366575573338205,0.0,0.007957544745933753,0.89491885766295
3.754159466267468,2.013394668875583,0.1020147389533627,0.10004243194937845
3.7716613752011163,0.0,0.201350780905685,0.0
3.789163284134764,0.7976838742281801,0.056303966813826704,0.0
3.8066651930684117,1.1229564364157312,0.039354137628777236,0.0
3.82416710200206,1.803213263092892,-0.08353426386884892,0.0
3.841669010935708,1.2729120763502626,0.7027944438176706,0.0
3.8591709198693556,0.3516621420722903,0.15404306508916227,0.20650460438927987
3.8766728288030032,1.2617429723939013,0.31226111373769116,0.0
3.8941747377366513,0.8243963290331096,0.2351164560713904,0.0
3.9116766466702995,1.4667377242534474,0.16625946190634242,0.0
3.929178555603947,0.19709421254311543,0.46537103905709837,0.0
3.946680464537595,1.639413906260547,0.008434241878659548,0.11311863795516863
3.9641823734712425,1.2633550806577043,-0.18282672774668327,0.0
3.9816842824048906,0.9117603212626205,-0.17099544943046707,0.3409185914625528
3.9991861913385387,0.09131337824104446,-0.3849903632856445,0.3171218939839686
4.016688100272186,1.5860569684256824,-0.22982912877730988,0.0
4.034190009205834,1.3609858246474345,0.28493793923394095,0.034570741985485265
4.051691918139483,0.1113673722996682,0.008434241878659548,0.043309433864241687
4.06919382707313,1.7872297652883444,-0.3186923539351594,0.0
4.086695736006778,1.2316067153290449,-0.017690088469204328,0.26924127936941067
4.104197644940426,1.2093903585666659,-0.31949623329007776,0.0
4.121699553874073,0.19111303591950546,-0.4204142308835079,0.0
4.139201462807721,1.675047698980475,0.2465601021491038,0.0
4.1567033717413695,1.1081451546009284,0.13535571170365815,0.10273197946324053
4.174205280675017,0.41977246403184987,-0.6551604356151401,0.0
4.191707189608665,0.8347426971917247,0.04166065576008901,0.30464677984713795
4.209209098542313,1.2595315975692924,0.008434241878659548,0.7330373395117156
4.226711007475961,1.6822783451099559,-0.004113854032853349,0.0
4.244212916409609,2.012128871428758,-0.18655937959885782,0.4247834313619918
4.261714825343256,2.2685917268028835,-0.503187295935146,0.7931109591126642
4.279216734276904,1.5433953129816065,-0.5594653686127351,0.7863253975714708
4.296718643210553,0.08031870310277855,0.2474669354501791,0.2905121718101599
4.3142205521442,1.7476852750709568,0.008434241878659548,1.2008601124570681
4.331722461077848,1.6946414828073195,0.1625042957092546,0.5069485349836901
4.349224370011496,1.3091718772327325,0.008434241878659548,0.34993641327245145
4.366726278945144,1.1672816458717117,0.1413368073949917,0.1310766385366482
4.384228187878792,0.0,0.008434241878659548,0.0
4.4017300968124395,1.2571799496020328,-0.38826668732088265,0.21337940500698122
4.419232005746087,1.9340302074959408,0.3003414075001473,0.048305355456112364
4.436733914679735,0.8869124211014793,0.16222832110894048,0.0
4.454235823613383,1.2978354189560894,0.15021587484693916,0.0
4.471737732547031,1.0406653118865292,-0.3786989452047801,0.6324106784959773
4.489239641480679,0.299334402179368,0.014805334510212292,0.5431813188263024
4.5067415504143264,0.7585590149231121,-0.5209553864319814,0.4277970721013228
4.524243459347975,0.12758370597626123,0.19053407885446283,0.0
4.541745368281623,0.9989240769060115,0.08801843711568037,0.3487167208918893
4.55924727721527,0.6452732703603173,-0.07260481621793403,0.0
4.576749186148918,1.3355376533467977,-0.3922591781616594,0.2942571650529835
4.594251095082566,0.4571178890508245,0.3523202140000034,0.5728004879153535
4.611753004016214,1.2878517178533977,0.2587462446943241,0.0
4.629254912949862,0.6247253065663474,0.22418469836522734,1.168262228245686
4.64675682188351,1.9761160837119525,0.013956277429644852,0.0
4.664258730817157,0.3399868436483604,0.42394575721743916,0.4221964148261207
4.681760639750806,0.6012892497848978,0.30458123819188243,0.1017377910664583
4.6992625486844535,1.0497838868005747,-0.08427125594664625,0.15414047098501937
4.716764457618101,1.5115968885064173,-0.10063964174180225,0.6324106784959773
4.734266366551749,2.964754231808641,0.125127045393543,0.0
4.7517682754853965,1.110779358010869,-0.012990566718805935,0.0
4.769270184419045,1.3412130135789155,0.07832412881128213,0.0
4.786772093352693,0.9712716760235578,0.13456526544420436,0.0
4.80427400228634,1.5860569684256824,0.20382213265664004,0.0
4.821775911219989,0.20989146972432127,0.0006714428012328157,0.17663421836220083
4.839277820153637,1.0801458769416716,-0.32042562067895236,0.04104068961767293
4.856779729087284,1.1708183571167456,0.066941592388639,0.0
4.874281638020932,1.7073105217901492,0.0018250545850018634,0.021264998591327355
4.89178354695458,1.5860569684256824,0.08616876345882289,0.004511794293920457
4.909285455888227,0.5958837674953784,0.3377945865995427,0.0
4.926787364821876,1.5860569684256824,0.008434241878659548,0.0
4.9442892737555235,1.6775213112900436,0.176237767906164,0.41820918813730595
4.961791182689171,0.7184172390043063,-0.23033773836076604,0.0
4.97929309162282,2.007513497353068,0.2401591924173371,0.0
4.996795000556467,0.2509653248790824,0.2764665046278707,0.301943505007434
5.014296909490115,1.1475322796889473,-0.2954659556050235,1.0928982468567447
5.031798818423763,0.5780665598575105,-0.00606371950529146,0.5886603847648195
5.04930072735741,0.7767050452193623,0.006403243788403362,0.2735595202392941
5.066802636291058,1.1532202325271736,-0.12120743971364153,0.2664279109181134
5.084304545224707,1.0782345740163304,0.07692306788361826,0.4532715054689862
5.101806454158354,1.7234235112026794,-0.3958113575685536,0.42792339099955395
5.119308363092002,1.88561704192528,-0.2679547177647689,0.2582355849415211
5.1368102720256505,2.4634841806783885,-0.4923589889612147,0.6993883867320327
5.154312180959298,2.012081755273319,-0.8309995757609492,0.7383537334317546
5.171814089892946,0.1459877007607917,0.007255204583578441,0.548426394819764
5.189315998826594,2.409237610594451,0.008434241878659548,0.7242651887085365
5.206817907760241,1.682651878594521,-0.14439558551601214,0.0
5.22431981669389,0.5191302202788737,-0.02812070577054694,0.5340054379741143
5.2418217256275375,1.2586395316929715,0.2839914624040907,0.0
5.259323634561185,1.5620387087721537,0.5408887223281863,0.666951838704168
5.276825543494833,0.8572023600829136,-0.4497322796780798,0.3269575344082135
5.294327452428481,0.4294028364157323,-0.35676087213833685,0.5659329290922532
5.311829361362129,1.5581067311852705,0.04843166118191546,0.6463988922800706
5.329331270295777,2.3493513640453685,-0.06736830846348266,0.1544821645214175
5.346833179229424,1.9328218832693547,0.0832606373908385,0.19821114537605944
5.364335088163072,0.7846122397237664,0.048479258255749155,0.24139057485559567
5.381836997096721,1.5860569684256824,-0.13454149590635212,0.19200753994910447
5.399338906030368,1.8910850910734642,0.0901467282747703,0.8017692579045202
5.416840814964016,1.1203405984021155,0.16946641473408514,0.28814190493674713
5.434342723897664,0.7584711213622742,-0.03707198853026851,0.0
5.451844632831312,2.1618423088561385,0.18989974265117748,0.3228468305380364
5.46934654176496,0.060075678462572,-0.2067849913223238,0.9938317800702475
5.4868484506986075,0.3110521475901802,-0.07471488526379756,0.008750169169548405
5.504350359632255,1.5860569684256824,0.0019054494754987498,0.0
5.521852268565903,0.779144501853486,0.3703002135649372,0.6106279561798481
5.539354177499551,2.1363212560790243,0.2899892203003755,0.6124521092388835
5.556856086433199,1.4323454068568604,-0.39095946656113056,0.0
5.574357995366847,0.48124543554657984,-0.23399855494651378,0.6947134416439041
5.591859904300494,0.4584130315145807,-0.04790232239138526,0.0
5.609361813234143,1.930888875784721,-0.08685451372882742,0.35293375997393006
5.626863722167791,0.05851430849708916,0.09469127760911168,0.0
5.644365631101438,1.6826802331817585,0.008434241878659548,0.0
5.661867540035086,0.7789160804680761,0.1786298127281261,0.18657403979358628
5.679369448968734,1.9967278594762023,-0.06957063565131107,0.0
5.696871357902382,0.9650380813179537,-0.05005648616925462,0.0
5.71437326683603,1.7623850628002151,-0.1925138773637426,0.298829922919194
5.7318751757696775,0.0,-0.05558103048991805,0.0
5.749377084703326,0.5925689407997743,-0.1265764452821226,0.21838903100762214
5.766878993636974,0.46791436505834083,-0.27969977388983,0.8964366094757317
5.784380902570621,0.0,0.21192890641230966,0.0037305971598667886
5.801882811504269,1.163441523564442,0.31205172834285316,0.0
5.819384720437917,0.5392712589585975,0.017561786821676847,0.0
5.836886629371564,1.025619666108153,0.025422579436302883,0.3914952620392852
5.854388538305213,1.8277123622138247,-0.46984122615972235,0.0
5.871890447238861,0.725163932887345,0.3141533122825579,0.7025210587408508
5.889392356172508,1.007475673267273,-0.4943547574669713,0.0
5.906894265106157,1.1330579703540087,0.12162703846023203,0.04774723309625717
5.924396174039805,0.9497661082055205,0.008434241878659548,0.0
5.941898082973452,1.0028311239625989,0.2709041300476056,0.6324106784959773
5.9593999919071,1.2054784159575913,0.47560709754400765,0.2993378568924152
5.976901900840748,0.422560721706182,-0.05310570445036403,0.2330090226194434
5.994403809774395,1.8258946690435547,-0.15045806470213155,0.0
6.011905718708044,0.7360942017975147,0.6514051435457032,0.22282110097175706
6.0294076276416915,1.905372378984199,-0.15278271552517622,0.0
6.046909536575339,0.8396824511411702,-0.30773841969861393,0.0
6.064411445508988,0.6207244233707584,0.3152804404006754,0.535141230955833
6.081913354442635,0.0,-0.04371999965567761,0.2808936477215177
6.099415263376283,2.213811569795843,0.12785794799717679,0.45395209665905667
6.116917172309931,1.1012702142215225,-0.05173632853855563,0.44808457008597685
6.134419081243578,2.150743383918089,-0.10652729197245193,0.0
6.151920990177227,1.1598884277824713,0.0710098580094163,0.0
6.169422899110875,2.0133739830439756,0.008434241878659548,0.05091373070264227
6.186924808044522,1.0178818633794011,0.05925045967037363,0.498663028194288
6.20442671697817,1.8005889356818998,0.07404588165237704,0.0
6.2219286259118185,0.45303958255116195,0.3363773552851417,0.6287406011599603
6.239430534845466,1.10248736742138,0.2870798820743684,0.3136768852073725
6.256932443779114,0.4365583796764225,0.40899384762185037,0.41995134391443445
6.2744343527127615,1.5860569684256824,0.20258829488963956,0.0
