Angles,Density,Residuals,Residuals_sqrd
0.8663444922155696,1.6569050502941798,0.060924261121004165,2.6197048696017564
0.8838464011492175,3.4990915044479802,-1.0154176947623172,0.0
0.9013483100828653,2.71490922956337,-0.23349616512471502,3.3449797657265368
0.9188502190165132,1.537564370393569,0.46344803977558946,0.511647795084704
0.9363521279501611,1.5668557767805134,1.7673232242693442,0.3482594336467325
0.953854036883809,3.5320034265810607,1.2439953399014319,2.4526498683884963
0.9713559458174569,0.0,0.7361676579842253,0.6324106784959773
0.9888578547511047,1.7477473042677878,0.30792900006468743,2.159079707143569
1.0063597636847526,0.0,-1.4188221360275535,0.0
1.0238616726184004,0.30033275531084236,0.000632941880430068,1.866690600096617
1.0413635815520483,2.2432405751652644,0.0809731759733589,1.2801015706793037
1.058865490485696,1.5763053780590104,0.17492909428484446,0.0
1.0763673994193441,1.2479189226000098,-0.4730419194829216,0.0
1.0938693083529918,0.17994574303458455,-0.32127019674912444,0.35592711910496383
1.11137121728664,1.3825955432222856,-0.4616950075897077,1.118198189641837
1.1288731262202876,0.0,-0.00788040905070768,0.0
1.1463750351539357,0.8040118710326106,-0.4328632924909946,0.5437255133359399
1.1638769440875834,1.063642658229736,-0.04966225661167748,0.7830998082961653
1.1813788530212315,1.0370145880347288,0.4690149450448574,0.0
1.1988807619548791,0.0,0.34208586445719175,0.7371252752713352
1.216382670888527,2.3936717911408265,-0.21842788835894772,0.0
1.233884579822175,0.3749483326920535,0.008434241878659548,0.0
1.2513864887558226,1.9265556326818425,0.016504575133771945,0.0
1.2688883976894707,2.355796061765734,0.5272368422762143,0.8775922911531256
1.2863903066231184,0.0,0.11236608161680728,2.318958639916895
1.3038922155567665,1.2841817796655353,0.32190720895352287,1.8952918387027888
1.3213941244904142,1.8402402508162747,0.6264728811916643,1.2655545011890665
1.3388960334240623,1.798915364181091,0.008434241878659548,0.6324106784959773
1.35639794235771,0.0,-0.6875654335932081,1.3316132348570762
1.373899851291358,2.0622024782322854,-0.28370861892819155,0.6057554659351968
1.3914017602250057,0.0,0.5801333120135779,3.272434217461699
1.4089036691586534,3.0810434685672528,1.6271088917529637,2.577681743882952
1.4264055780923015,3.9947271991354434,0.5254996012438222,2.279788781270908
1.4439074870259492,1.5158354748285476,0.4700393974170199,0.7661988690971897
1.4614093959595973,0.7981205688292264,0.5706400083229345,0.0
1.478911304893245,1.1505772850379357,-0.20088335159580564,0.0
1.496413213826893,1.7030059445524122,0.24304889765766516,0.0
1.5139151227605407,2.4329235952346644,0.20112194136815498,0.2489676003788846
1.5314170316941889,2.9709861286347694,0.02959492422369668,0.0
1.5489189406278365,2.100412576672046,0.7924353975114571,0.0
1.5664208495614846,1.8343063318380606,0.5985488936089614,0.6854299995165258
1.5839227584951323,2.065413960663826,0.2631893602478977,0.6324106784959773
1.60142466742878,0.0,-0.7386655646267128,2.1414573041574627
1.618926576362428,1.5860569684256824,0.8534230021788534,0.0
1.6364284852960758,1.86274267197225,-0.3565994762783318,0.0
1.6539303942297239,0.8186582321543795,-0.8197098936235608,3.2808020652890812
1.6714323031633715,0.8587848969458551,-0.13810103768287602,1.5377890980174087
1.6889342120970197,2.834069354130779,-0.13723899461431135,2.889668705481236
1.7064361210306673,3.6193953206299487,0.3753429499108839,4.547822048612828
1.7239380299643154,1.5860569684256824,0.29464625193778987,3.1439361807336326
1.7414399388979631,1.5551188311826347,-0.8961335557236751,0.0
1.7589418478316112,1.459008976881897,0.7702804872590528,0.0
1.776443756765259,0.051373366999886594,-0.06704215846960626,0.6324106784959773
1.7939456656989066,0.0,-0.4042938406969291,0.6626195038352983
1.8114475746325547,0.0,-0.9950129022373657,2.2150156036470157
1.8289494835662023,0.0,-0.309668711799702,2.351181692506458
1.8464513924998505,2.749529444832529,0.548611997105496,1.0946583696179468
1.8639533014334981,1.5860569684256824,0.27112672995203524,0.30591998358970474
1.8814552103671462,0.0,0.008434241878659548,4.769859871159063
1.898957119300794,1.5860569684256824,-0.4240305155655039,0.0
1.916459028234442,1.7255584531529087,0.05567518467885847,0.0
1.9339609371680897,0.0,-0.5729489375425397,3.47915078600753
1.9514628461017378,4.070977608067436,0.008434241878659548,0.0
1.9689647550353855,2.8199712948875657,-0.015008973765994435,0.3393287883769049
1.9864666639690332,3.3912012246858008,0.3866559611223484,1.9536341193843676
2.0039685729026813,0.927137223326627,-0.8216208905535007,3.047340174257244
2.021470481836329,1.5860569684256824,-0.40072731410819246,1.125939393065512
2.038972390769977,4.4678007922033744,-0.05288424218604587,6.520756769375852
2.0564742997036247,0.0,0.8772512469029778,2.3839400878867822
2.073976208637273,3.057241462162894,1.0663873233859829,0.0
2.0914781175709205,3.094579416512178,0.8951686116795915,0.5998764865556236
2.108980026504568,1.2203936645922646,-0.3869680885211616,0.0
2.1264819354382163,4.528002844334862,-1.7279545440661401,0.0
2.1439838443718644,1.8689422524923656,-1.2919802513317498,2.50820891656783
2.161485753305512,1.5860569684256824,-0.6214976547812627,2.8463741406343717
2.1789876622391597,3.3137248335806797,0.8378251912001562,0.0
2.196489571172808,1.1516258105079051,0.43526592214838183,1.213937051809147
2.213991480106456,5.764046651234663,0.524442798162464,0.0
2.2314933890401036,2.4516868047201847,0.14713901042076302,0.0
2.2489952979737513,3.004820112514901,0.3828837253557279,0.0
2.266497206907399,1.5860569684256824,-0.02195188704117034,1.3832075838289013
2.283999115841047,0.02296773018620879,0.6109568213294485,1.7968345076773555
2.301501024774695,0.0,-0.08864677878687245,1.269069109111876
2.319002933708343,0.025394339532302634,-0.5697312740070227,1.4651103557328833
2.3365048426419905,0.855613258086001,-0.11438027759391133,0.48547047221637885
2.3540067515756387,0.0,1.0871960626041361,0.8175928311956233
2.3715086605092868,0.9271904801461688,-0.3388150117124684,1.3559664275834373
2.3890105694429344,3.265721026751513,0.18869612934897237,0.0
2.406512478376582,2.0046160094324916,0.6291124447075718,3.55965442486093
2.4240143873102302,1.46095357239395,0.5387445538861434,0.0
2.441516296243878,0.0,-1.4348839849430692,1.8709878260119146
2.459018205177526,0.0,-1.1391121813450342,0.0
2.4765201141111737,0.2014972667904198,-1.4012661135703603,0.0
2.4940220230448213,2.0955188352563807,-1.0680550011401406,0.0
2.5115239319784695,0.6104609683265202,0.4329261392214965,4.234267742658988
2.5290258409121176,0.0,-1.2298107727207848,0.0
2.5465277498457652,2.0631958509172987,0.28238034542038776,0.0
2.564029658779413,0.0,0.22130312054508422,1.8257383432959082
2.581531567713061,2.203165412717873,-0.8947617107850746,3.737223961825213
2.599033476646709,0.6836398000957353,-0.8496804013774295,0.0
2.616535385580357,2.0269082614074163,-0.6610171062661606,0.9742052333453693
2.6340372945140045,0.0,0.38564343161598286,0.0
2.651539203447652,1.6697650299730022,-0.3038964749099671,0.0
2.6690411123813003,1.374358082861945,-0.7005394987246218,1.7502227425617751
2.6865430213149484,2.7498847544107257,-0.34666669575441167,0.9737469835832087
2.704044930248596,0.0,0.2798735032722437,0.0
2.7215468391822437,1.2063208754552421,-0.2578977009792443,3.359498372213943
2.739048748115892,2.0370085502340785,0.8763773803258311,3.1102550523855323
2.75655065704954,0.9646385136814338,0.22527041439614331,0.0
2.7740525659831876,0.2850698375556109,-0.3280341974872952,2.2074291362902594
2.7915544749168353,0.0,0.7717540739857875,4.779835947397597
2.809056383850483,1.5860569684256824,-0.5181904738536617,0.9155964042049143
2.826558292784131,1.3921158647181775,-0.8435835247234857,0.0
2.844060201717779,1.1598290585968183,0.32763380113869833,3.358569039129569
2.861562110651427,0.8023148970930342,-1.10317880994878,0.0
2.8790640195850745,1.5860569684256824,-0.06442535769164959,0.0
2.8965659285187226,5.525153197988985,-1.024684464002818,0.897799075211878
2.9140678374523707,6.427340699821908,-0.3803609926968791,0.7695960041113756
2.9315697463860184,2.7490475866374395,-1.115464925723708,2.7386413540809853
2.949071655319666,0.0,0.48206328963018635,0.04766239409748152
2.966573564253314,3.7766099046852157,-0.2657085293343898,0.0
2.984075473186962,1.163990080124919,0.5862553856572392,1.011148469322246
3.00157738212061,0.0,-0.9020527816772439,2.0713366570645473
3.0190792910542577,2.4276867689730244,-1.1194431091255284,1.8288838488647787
3.0365811999879053,3.233399400716011,0.11792801902532647,2.786427664946229
3.0540831089215534,1.282556201557895,0.052388582139731195,0.20573578247384833
3.0715850178552015,1.3838689669777535,0.15674002726816064,0.0
3.089086926788849,0.0,-0.1306792921815719,0.0
3.106588835722497,1.0907254205482277,-0.42778069403040003,0.0
3.124090744656145,0.04231857575812947,1.074685479009137,0.05188110612574337
3.141592653589793,1.2583855855194497,-0.2784702680974024,2.737527951078144
3.159094562523441,0.5801834759873103,-0.3666930962618531,0.0
3.1765964714570885,0.9192450833535707,-0.24969425265340417,2.222526719672606
3.194098380390736,2.9962723080844675,-0.7486425392398537,1.1778070051981695
3.2116002893243842,4.012828179029616,0.11848352521425076,0.7879712214384551
3.2291021982580324,0.385356447067587,0.629024811643964,0.5398247241116395
3.24660410719168,1.8793360763823153,0.8906077180833867,1.23404765291872
3.2641060161253277,1.78462557189813,0.28250424386746137,0.3461916492003431
3.281607925058976,2.228446498529145,0.27347261341192003,2.6046333200126592
3.299109833992624,4.536709343900254,-0.4587701696381646,0.0
3.3166117429262716,3.634730341666898,-0.5660390406699,1.3896096510952396
3.3341136518599193,3.036049096512067,-0.05742011266765921,4.021852890113269
3.3516155607935674,2.363194288599427,0.7258457946064638,0.0
3.369117469727215,1.0204500192777521,-0.24822273255674088,0.0
3.386619378660863,1.8669592424571841,0.7690862135350554,0.0
3.404121287594511,1.7637705607500485,-0.06552714971994851,0.0
3.4216231965281585,2.5943407705671855,0.4375956898679977,1.2168135109583453
3.4391251054618066,0.896366440403861,0.20456733164039428,0.0
3.4566270143954547,1.5860569684256824,-0.2773738214872691,1.8501861835276567
3.4741289233291024,0.5630522116574623,0.8541645249456535,0.11495310369638911
3.49163083226275,0.0,0.014424761601833438,0.25111011739550837
3.509132741196398,0.0,-0.001234832177065463,0.0
3.5266346501300463,1.0512603061963102,0.42844842748566864,0.12453784802160739
3.544136559063694,3.8704138971685444,0.22151089635303958,1.2039882927198677
3.5616384679973416,1.2688968743710987,0.37066537120141274,0.03887864725611212
3.5791403769309893,3.037086161295578,0.13302866637173258,0.2854346425265983
3.5966422858646374,4.750496366536685,-0.17899483790819187,1.149988705423487
3.6141441947982855,1.1918676481237882,0.7706831621799028,1.6482034569437671
3.631646103731933,1.903959941346691,0.6872126889649134,0.0
3.649148012665581,1.7240033653414844,0.5896895286927434,2.088592386906296
3.666649921599229,0.0,-0.16420943113345793,2.827861913595196
3.684151830532877,0.589104587518379,-0.15795618609458684,0.38771389940395573
3.7016537394665248,2.562220173461559,1.277770275159573,2.627812562833217
3.7191556484001724,1.1984770967492406,0.221754023458083,0.0
3.7366575573338205,3.1399238913151697,0.5365896151219972,1.5903349179646984
3.754159466267468,0.4613218386316589,-0.9446381583589493,0.0
3.7716613752011163,1.8807894046171867,0.4229889869801175,0.0
3.789163284134764,1.2118260515679529,0.046488288703475954,0.047009945071240455
3.8066651930684117,2.579473345537733,-0.6717526930870774,2.614964152518359
3.82416710200206,0.0,1.7770216012516957,3.948045986231842
3.841669010935708,2.790466337709616,-0.3270328357318928,0.06971058777012562
3.8591709198693556,1.0312535131871,0.35473872758403485,0.5900288776907763
3.8766728288030032,4.800446169628471,-1.0461170870452412,0.4557238383755205
3.8941747377366513,1.4782555302070477,0.06567474318696315,1.4736711653024832
3.9116766466702995,3.6617934085834762,-0.9457918148534651,0.0
3.929178555603947,4.182325902360969,1.3077487314906395,2.2406636567485325
3.946680464537595,0.0,-0.21753077219349695,0.0
3.9641823734712425,4.823472131920655,0.5646415350547018,2.183766984938583
3.9816842824048906,5.117957328562564,-1.2689595025651688,0.4537513660295925
3.9991861913385387,1.9002905691186538,-2.448383694641388,4.133903069604893
4.016688100272186,0.0,1.0733501180398752,4.335024022631256
4.034190009205834,2.37551930890257,-0.6343534848268564,0.0
4.051691918139483,6.721976668161224,0.32662413312012406,0.0
4.06919382707313,3.345596408363263,1.1724333455586942,1.0491679826460976
4.086695736006778,7.014890760328658,0.5526383488851362,1.2352612951924002
4.104197644940426,0.0,0.5200152022058694,0.0
4.121699553874073,0.8731714825079036,-0.3086643295849644,0.6324106784959773
4.139201462807721,3.1088356049305235,-0.9838573920830793,0.210298938087091
4.1567033717413695,0.5325152833344273,-0.343344905857601,0.3652247125240072
4.174205280675017,0.7882068203609168,0.4779143310472672,0.0
4.191707189608665,2.4369437210643063,-0.5707237333559634,0.7556196728288667
4.209209098542313,3.1798721655697744,0.5803688680988403,0.3743597780718141
4.226711007475961,0.0,1.1837019639665078,0.0
4.244212916409609,2.6081418140941866,0.8802321223237668,1.6075197882213001
4.261714825343256,0.0,0.16157714385771693,0.27453897295908747
4.279216734276904,1.2147647130658048,-0.4674486646802424,0.0
4.296718643210553,1.7518113485798579,0.0050897563100183105,1.0100325912756798
4.3142205521442,1.027846378444022,0.9586300520283171,1.9379065915400144
4.331722461077848,0.0,-0.40677638007029027,0.5159567316235494
4.349224370011496,2.064725640324541,-0.20396875080674814,0.0
4.366726278945144,3.2679949401367954,-0.3312206231144241,0.40188950608188717
4.384228187878792,1.457513668576999,-0.08152347255218824,0.028439141997253503
4.4017300968124395,2.176382212934806,0.008434241878659548,0.0
4.419232005746087,1.0465861571927835,-0.4599445719191671,0.7147079219520734
4.436733914679735,0.0,0.9005891438997585,1.8147267820977089
4.454235823613383,2.176636159108328,0.03568115971991658,3.248354058725455
4.471737732547031,2.843011519367341,-0.3879246600440533,0.0
4.489239641480679,3.8177579005770648,-0.4867302835042325,0.5748745802856795
4.5067415504143264,0.0,-0.645724997566498,2.342720526363837
4.524243459347975,2.3140167376889873,-0.29435893738721686,0.0
4.541745368281623,0.0,0.11396542477053567,0.0
4.55924727721527,2.397896511447242,-0.10781344131313667,1.9640921874711592
4.576749186148918,1.0043876832695684,0.353510354463858,1.5500124222894234
4.594251095082566,0.0,0.47325964424012623,1.127755891822659
4.611753004016214,0.0,0.6989927188296455,3.0642450895681286
4.629254912949862,2.765597949802806,0.6541207749453953,0.6564641216560942
4.64675682188351,1.7233452389588682,-0.17068762090703204,1.3327671552423692
4.664258730817157,6.492276666314453,-0.5006055980612398,1.2712278972492808
4.681760639750806,2.708880059546592,-1.1935306843871545,1.3680968002133573
4.6992625486844535,1.5860569684256824,0.28435312266659907,0.8505508801030506
4.716764457618101,2.0868722142404854,-0.24815393762109234,0.0
4.734266366551749,0.0,-0.28158615010189914,2.2531728944048597
4.7517682754853965,2.2689627700642188,-0.8767353710150766,1.7367757383387534
4.769270184419045,1.3861174829158847,-0.3701731025877896,0.0
4.786772093352693,3.423496590185418,0.08462643147504705,2.4756960088576525
4.80427400228634,1.7445351709824477,-0.3388741093839355,1.8244731376113028
4.821775911219989,3.14001025678448,1.398092736837588,1.4761035832738647
4.839277820153637,1.9010940622823467,-0.1719080851928969,0.0
4.856779729087284,1.5860569684256824,0.13363779564957878,0.0
4.874281638020932,3.946878691682284,-0.5323773328939443,0.0
4.89178354695458,0.0,0.008434241878659548,0.699877941213893
4.909285455888227,1.2738012275334842,0.3541027619224239,0.6324106784959773
4.926787364821876,4.079584498703609,0.6183284510515193,0.0
4.9442892737555235,0.0,-0.0268802930398455,0.0
4.961791182689171,0.0,-0.9809165774913682,0.6324106784959773
4.97929309162282,0.7532521794311073,-0.5145973990170838,0.0
4.996795000556467,0.0,-0.5427954137986875,0.0
5.014296909490115,2.2508487730940687,0.45985667388310913,1.300251589151895
5.031798818423763,0.11087430810004206,-0.13707643627489102,0.9588312929975347
5.04930072735741,3.2644417311628597,-0.4833656507763247,0.988188680378586
5.066802636291058,1.4254338913237574,-0.1897912313446732,0.009394551386613714
5.084304545224707,3.763692664021089,0.5148986235777534,0.19544702571146366
5.101806454158354,0.7014618749880991,-1.111212118979697,2.8717415054438824
5.119308363092002,1.7344984677421356,0.15714256308890967,0.0
5.1368102720256505,2.8709931390800545,-0.6272614065648388,0.05160843880877053
5.154312180959298,1.631584152746461,-0.7392020935875769,0.0
5.171814089892946,0.4835192357398972,-0.2539101382563303,0.0
5.189315998826594,0.0,0.7064116823289304,0.0
5.206817907760241,2.9376962585304884,0.45961110259057736,0.11873309130742726
5.22431981669389,1.2103741099346528,-0.20063702518844004,0.0
5.2418217256275375,0.0,0.49985288102834236,1.809092482561512
5.259323634561185,2.3726982255583824,0.4077045486574509,0.038865492857058315
5.276825543494833,2.7508679398188876,-0.7039609637794952,1.881985270294056
5.294327452428481,0.0,-0.830475446580514,0.0
5.311829361362129,3.1705742379871547,-0.5650833434905,0.0
5.329331270295777,0.942654370235293,0.25518931601255407,0.2484836605795473
5.346833179229424,1.5860569684256824,-0.1742121193938343,1.0904677997535144
5.364335088163072,1.1367461607462306,-1.158355130340956,0.4429746131462111
5.381836997096721,0.664282898753686,0.4991479217166529,0.0
5.399338906030368,0.898641542304776,-0.22196411099711702,0.0
5.416840814964016,1.9969108059896656,-0.12366702757034356,2.11504171249652
5.434342723897664,4.617201055761536,-0.17179926917105645,2.139820108567907
5.451844632831312,2.221802130182484,-0.475756716282008,2.3172363761578483
5.46934654176496,4.77090782082084,0.22579009237334768,4.339472867891745
5.4868484506986075,3.3651627714365815,-0.12148682226642929,3.257187948119315
5.504350359632255,0.0,-0.7448693496439694,1.0592694152658586
5.521852268565903,0.4662824764986506,-0.8649455644003908,1.0299080632314337
5.539354177499551,1.6399768063653415,-0.14199626774591387,0.03710518675928409
5.556856086433199,3.2673709128336412,0.5022079649663338,0.0
5.574357995366847,0.0,-0.42119792085234337,2.930024935085792
5.591859904300494,0.5530306478424716,0.3068932408414608,2.505246747571138
5.609361813234143,0.7499249582153336,1.0475290060406715,2.5620831016488403
5.626863722167791,1.2147703443660647,0.8724670777732816,0.0
5.644365631101438,0.0,0.637662927913876,0.0
5.661867540035086,2.163003262245364,0.07516950246080593,0.5916136705316626
5.679369448968734,1.4694843838806346,-1.0980746311010927,0.7726564185936837
5.696871357902382,3.182630314181411,-0.2619065062747199,2.2828059512392533
5.71437326683603,1.892763246848856,-2.001740742106088,0.5881832112308493
5.7318751757696775,0.30327710470493674,-0.4641828327669056,0.0
5.749377084703326,1.5165221680333358,-0.20321387443025535,0.4546460141262174
5.766878993636974,0.0,-0.09652525946969438,0.0
5.784380902570621,1.8008586438365506,0.9609804463057617,1.5789915175708553
5.801882811504269,2.491097586928893,-0.06864801945663701,0.0
5.819384720437917,4.404261614559173,-0.6592800242053126,3.821526151117584
5.836886629371564,0.0,1.0059410963115414,3.7487825993547936
5.854388538305213,1.8508116728993405,0.6298004338069435,0.0
5.871890447238861,1.3544325475346233,-0.11513557127070702,0.6324106784959773
5.889392356172508,0.0,0.8334105514243944,0.861346012477793
5.906894265106157,3.5671017647104626,-0.6657459532985589,2.2686774849774434
5.924396174039805,0.0,-0.24262661626627036,0.0
5.941898082973452,2.3559672080168443,0.5020700968948347,1.7365464759552438
5.9593999919071,2.9983162153968292,0.194193107010341,0.9758266161555751
5.976901900840748,5.764175237306926,-0.1815352230521114,2.565866435152321
5.994403809774395,4.211792487462777,-0.011520661176886002,0.9283224144407716
6.011905718708044,0.0,-0.5136077216701626,0.0
6.0294076276416915,3.144916675700227,-0.8750197501126632,0.0
6.046909536575339,5.059483944120858,0.292928405433761,1.391158065949718
6.064411445508988,1.5860569684256824,1.8120679909184267,1.1688527553446737
6.081913354442635,0.0,0.008434241878659548,0.0
6.099415263376283,1.059987859467195,-1.1240154486728982,0.0
6.116917172309931,1.3914441835977502,-0.11500359508205595,0.6324106784959773
6.134419081243578,0.40366253080237535,0.9209561011972477,0.0
6.151920990177227,1.783902303539645,0.8791985688307126,2.998044636729825
6.169422899110875,1.6264165822811687,-0.36520969304227885,0.0
6.186924808044522,5.211651751223753,-0.2976211129550426,1.0248773993591354
6.20442671697817,2.5292877635828104,0.4237129036484241,1.6532156038222756
6.2219286259118185,6.082651697318706,0.35485386272474767,0.9305914795263417
6.239430534845466,0.0,0.8522042468370861,0.0
6.256932443779114,0.0,-0.16149674070732903,3.5117863458844947
6.2744343527127615,1.2940558826480966,-0.0874728732919448,0.48704517295189353
