Angles,Density,Residuals,Residuals_sqrd
0.6213177671444994,0.0,0.47037439020302907,0.0
0.6388196760781473,1.870900162209304,-0.558920692360243,1.7143892428562966
0.6563215850117952,0.0740528486871439,0.18525443516513013,0.8655069047346039
0.673823493945443,1.7632195422643322,-0.3667914599046782,2.0148806347058295
0.6913254028790909,3.2279646017075514,0.008763561367693634,0.8350733545919349
0.7088273118127387,2.855270548754878,-0.1095543386910397,2.9412913341193194
0.7263292207463866,0.9236978854695012,0.008434241878659548,0.0
0.7438311296800345,1.1801494216471247,0.6062225295216697,2.5143439082826466
0.7613330386136824,1.0594464622985054,0.0528773302159139,0.0
0.7788349475473303,1.5730188741154036,-0.49235986330470655,1.1413367317433711
0.7963368564809781,2.459824344873404,-0.15236347775658993,0.004853533664461618
0.813838765414626,1.449676511600951,0.18731045388604733,0.7424317804750123
0.8313406743482739,1.5860569684256824,-0.10287818960234973,0.0
0.8488425832819217,3.9479211896801156,0.45894143496164697,0.0
0.8663444922155696,0.2835521596886257,0.7297766839739561,0.0
0.8838464011492175,0.24584440718962264,0.5644878493145787,0.0
0.9013483100828653,1.887873269066028,0.3475196310583934,0.0
0.9188502190165132,1.3293876509073608,0.28332580880664526,0.0711667843287982
0.9363521279501611,0.0,0.003921869378387753,0.0
0.953854036883809,1.1891075186527635,0.1732561771134272,0.8382228477312503
0.9713559458174569,1.5718397180433035,-0.36771734991958566,0.0
0.9888578547511047,3.5430611496438424,0.7282684414506382,0.15493876425442865
1.0063597636847526,0.0,1.1038511933217094,0.19686811331656412
1.0238616726184004,0.8090700237774668,-0.4034283996116123,1.3866871286322815
1.0413635815520483,0.0,-0.29935716170085486,0.8290172434372977
1.058865490485696,0.0,-0.38018985982980646,0.6324106784959773
1.0763673994193441,1.5860569684256824,0.6002367342340679,2.2245489220637378
1.0938693083529918,2.3642751586734008,-0.10639311005362842,0.0
1.11137121728664,1.7213597669984475,-0.30776600126149095,0.0
1.1288731262202876,1.6457645131599903,0.32919907470341186,0.6324106784959773
1.1463750351539357,2.1474268027470274,-0.5399154058225409,0.5924100760073052
1.1638769440875834,0.591302435903168,-0.6731445684402169,1.0385992709379959
1.1813788530212315,1.2971789621549572,0.08956323315838759,2.0185373743062205
1.1988807619548791,0.8430420452589397,-1.1651281924571326,0.0
1.216382670888527,1.1042410505354314,-0.5925283100683665,0.9769077977558561
1.233884579822175,1.5860569684256824,0.08989032704580624,1.3117224542975454
1.2513864887558226,1.8233764590997685,-0.19044891649347762,0.0
1.2688883976894707,2.4807210531116,-0.6532743972176018,0.0
1.2863903066231184,1.235480625437873,0.6066628409555521,0.0
1.3038922155567665,0.0,0.008434241878659548,0.4401923317024339
1.3213941244904142,1.731953912368491,0.1785800546348667,1.4465243357234054
1.3388960334240623,1.7926259658367323,-0.6221689518685186,0.5227512766567795
1.35639794235771,0.24691282614744448,0.598076708380515,0.0
1.373899851291358,3.7844221877269506,-0.06955150441956767,0.36716221341879207
1.3914017602250057,2.5317346908866254,0.23359873486976382,0.6324106784959773
1.4089036691586534,1.9204700364705019,0.019402423939832377,1.1012978577452566
1.4264055780923015,3.1708520110693135,-0.3752208067944851,0.1693162932495435
1.4439074870259492,4.347445586869287,-0.1991200392302043,1.5138907174924798
1.4614093959595973,2.2238965211112447,-0.17568979963782602,0.11550755932480061
1.478911304893245,0.7551442397223954,0.30185883063012897,0.0
1.496413213826893,1.4581802419100047,0.8112368825298029,1.0306709725424126
1.5139151227605407,2.8188547693446107,0.4010779788190334,0.2602545560255679
1.5314170316941889,1.4058160825023374,-0.09318461157348155,0.0
1.5489189406278365,0.0,0.11305125890699522,1.8870438929936117
1.5664208495614846,0.0,0.28487810631908306,0.0
1.5839227584951323,0.21732071115642926,0.3854914945628434,0.49120017552132333
1.60142466742878,1.493021747470777,0.7616342634403989,0.7850289330013089
1.618926576362428,1.8073861414793286,0.6180520392794593,0.19956476512259813
1.6364284852960758,1.4824815239230698,0.10230354057013005,0.0
1.6539303942297239,1.5996811353583447,-0.03447482073799086,0.2866203947242358
1.6714323031633715,2.8063523772322814,-0.1154510701711381,0.03130785517627721
1.6889342120970197,2.4430773672647983,-0.8395943722851322,0.0
1.7064361210306673,0.0,0.03078011173038473,1.6926600089851005
1.7239380299643154,2.7173708152266554,0.06967407477199089,1.3217556857124557
1.7414399388979631,2.534509365525155,0.056209661913233344,0.0
1.7589418478316112,0.30320726526251973,0.473213264292176,2.418016306547928
1.776443756765259,0.8155494714310939,0.040040149519570974,2.448171322603314
1.7939456656989066,1.3569321798471505,0.35663013127118176,0.0
1.8114475746325547,1.6810601944059065,-0.40504446458462096,1.4831264740077432
1.8289494835662023,1.5858440684884758,-0.3215434092188622,0.9670346650026007
1.8464513924998505,1.519588679855678,-0.29743495727706576,0.0
1.8639533014334981,2.7200507481904634,-0.7409410833069524,0.04441738260406092
1.8814552103671462,1.5860569684256824,0.5696100714325053,0.0
1.898957119300794,0.7247011475383617,0.008434241878659548,0.10793103797708514
1.916459028234442,0.9324082901576854,0.6778703287552598,1.1348952471140141
1.9339609371680897,2.917953655567634,0.716911037435523,0.0
1.9514628461017378,2.6980669443202174,-0.790548948457307,1.2957644723819637
1.9689647550353855,2.0150485732724697,-0.21837055924590726,0.28990138601994647
1.9864666639690332,1.725057125939836,0.17455688228610575,0.0
2.0039685729026813,0.2203197322696282,-0.9988676442353013,0.10916956819043866
2.021470481836329,4.027687114661692,0.30055180633857803,0.6666378748243119
2.038972390769977,2.8048763540084236,-0.3158911561019309,0.5198338876178422
2.0564742997036247,4.586154537211982,-0.3581391554244678,0.0
2.073976208637273,1.3803645154427502,0.11504565628318505,0.23450459070699142
2.0914781175709205,1.2629340065478307,0.3227320725522439,2.297147454597935
2.108980026504568,1.7455681608552183,0.10953030747276755,1.4505935826111986
2.1264819354382163,0.0,0.09748137724142747,1.5733893019347898
2.1439838443718644,0.0,0.16298642659491996,0.0
2.161485753305512,1.9396367187153354,0.976759723301889,0.2636291406413758
2.1789876622391597,1.3062086813764624,-0.2046219648808787,0.38608406019435826
2.196489571172808,2.478244073341072,-0.39545363185175825,0.23932945927701926
2.213991480106456,0.2405599271107095,0.31081530728826334,1.3169238961868284
2.2314933890401036,3.9247541901995184,0.6071552155700815,0.0
2.2489952979737513,0.0,-0.25792577932819616,0.13707064442745975
2.266497206907399,2.704477797643043,0.2672826191761019,2.487893757677848
2.283999115841047,1.9513329576527938,-0.9538448363558333,0.0
2.301501024774695,1.2405114140251856,-0.3863250883687304,2.6879068077985355
2.319002933708343,2.7464018376470674,-0.2993357005424203,0.0
2.3365048426419905,0.7781921612557922,0.002600771137335629,0.4617721921014474
2.3540067515756387,3.5883827596699005,-0.06356872462344032,0.36620845073617525
2.3715086605092868,1.0367878645287942,0.5602334925980144,0.42028302269057727
2.3890105694429344,1.8267923662201353,-0.9614837369861864,0.0
2.406512478376582,1.4236091944006517,-0.4024800151232345,0.7911211614606652
2.4240143873102302,4.169934325182394,0.42841484474700714,0.0
2.441516296243878,3.1789733081755522,-0.3196890459014579,0.0
2.459018205177526,1.740066239011502,-0.12023209961284109,0.0
2.4765201141111737,1.0083105772012588,-0.03862485734669243,1.8412166250703843
2.4940220230448213,0.0,0.6047624951190574,1.3147754207316087
2.5115239319784695,1.3660318658520336,-0.6260560843185361,0.03152286314129982
2.5290258409121176,0.0,-0.35661541317561374,0.0
2.5465277498457652,2.578963189351389,0.8032918027057833,0.15487331309816083
2.564029658779413,0.3818065206606367,0.48069216006353366,0.0
2.581531567713061,1.5579018537285847,0.5706588067080077,0.0
2.599033476646709,0.3824530731648297,-0.10542705985242812,0.8742608135488512
2.616535385580357,0.7685935392180977,-0.39745277850282384,0.14417566994567454
2.6340372945140045,2.1081086115657053,-0.2884695384695836,0.0
2.651539203447652,3.2024477370331432,0.6056732430944027,0.6218811091460359
2.6690411123813003,1.0178439440711196,0.6758214240109347,0.0
2.6865430213149484,0.2980394860995417,0.22203252173165747,1.7956706871171648
2.704044930248596,0.11396026064237619,0.6841248256950395,0.212965843534289
2.7215468391822437,0.8479233355584525,-0.03525962350763407,0.0
2.739048748115892,1.1939924027971658,0.5420803730217084,1.9927005762036458
2.75655065704954,3.168951517976631,-0.022407107025159786,0.0
2.7740525659831876,1.0821554304926504,-0.7114927175892195,1.2637481776116757
2.7915544749168353,0.0,-0.446059917783952,0.0
2.809056383850483,0.25110285311658154,-0.2350550003418982,0.0
2.826558292784131,1.922731951507492,0.5644366604774237,0.33597191865738374
2.844060201717779,1.152213984256139,0.25842154531578637,0.23158261825374976
2.861562110651427,1.3534611199418278,-0.5112678195146192,0.0
2.8790640195850745,0.39949661372178746,0.012525011908628633,1.0103542094574245
2.8965659285187226,1.521399340975121,-0.2251451912060803,0.26304940748307515
2.9140678374523707,0.0,0.28775594830794315,1.042426192711512
2.9315697463860184,2.286874379800913,-0.0911045782137049,0.4765508729750251
2.949071655319666,1.1573997043455726,0.10594704912902918,0.0
2.966573564253314,2.0593538892405974,-0.724211076992174,0.23974315825214054
2.984075473186962,0.8234790779445718,-0.19560684759446614,0.0
3.00157738212061,0.48126965862709414,-0.11241711812610958,0.0
3.0190792910542577,0.7517521029146829,-0.27339122662510384,0.3642699644073149
3.0365811999879053,0.16589352653720435,-0.5704851568113658,0.0
3.0540831089215534,1.3798273629727489,-0.3124745198077053,0.5708075506245561
3.0715850178552015,0.8943826380249245,-0.5611732793952665,1.6934753067215793
3.089086926788849,2.8754505254705682,0.6940609446213828,0.0
3.106588835722497,2.4539983544338364,-0.14904189650993077,1.925802527708202
3.124090744656145,1.2311641064478263,-0.4146461868682449,0.8383152035294854
3.141592653589793,3.007086668422457,-0.5305970105731392,0.0
3.159094562523441,4.126608968651425,-0.4082871661383116,0.0
3.1765964714570885,0.9055799833765582,-0.6117502350775996,2.2397038897931765
3.194098380390736,0.0,0.5541133663557666,0.0
3.2116002893243842,2.3702856520159505,0.5449812857558857,0.0
3.2291021982580324,0.0,0.08593650106523697,1.0340713617807546
3.24660410719168,0.7117815864389521,-0.07150608935971708,1.6067712249970942
3.2641060161253277,1.8634794384725637,-0.10940736949864893,0.0
3.281607925058976,3.9835850348667567,0.39377915806409614,0.0
3.299109833992624,0.22560998513875763,0.05114208129568218,2.9852026431949934
3.3166117429262716,4.436610519858245,0.8458412518185537,2.1469755516434708
3.3341136518599193,1.868168868391368,0.8218853529446296,0.7822413462554743
3.3516155607935674,1.658683692236518,-0.22851737508232614,0.07140851359921585
3.369117469727215,1.3617746028556748,0.16747461058120613,0.3156922812282619
3.386619378660863,2.0479241890827695,0.02407212859001682,0.6324106784959773
3.404121287594511,3.7480099172675994,-0.6470214899932617,0.0
3.4216231965281585,0.0,-1.2203723142128076,0.6352523266135331
3.4391251054618066,0.0,-0.30248315826983607,0.0
3.4566270143954547,1.3151074940904222,0.2570010749561772,0.0
3.4741289233291024,2.2163791031383866,-0.2682034287452939,1.4018053373789985
3.49163083226275,3.335768742384351,-0.6600764716405509,0.0
3.509132741196398,2.177449839548873,0.011644320732778393,0.2558164130374796
3.5266346501300463,0.02608379179123821,-0.35380654496538916,1.7961265535038873
3.544136559063694,1.4886816067325301,-0.3108471082407465,0.0
3.5616384679973416,0.5344934261151129,-0.6959852024474915,0.11317244723910314
3.5791403769309893,1.1772565462991231,-0.6655856304964755,0.0
3.5966422858646374,2.0977491697351307,-0.03948399421671907,0.0
3.6141441947982855,1.7544674829330207,0.04840851095082632,0.0
3.631646103731933,2.056015150742383,-0.7600295914479175,0.15483054984270017
3.649148012665581,1.5790205314101844,0.03963233286284602,0.12225892859528265
3.666649921599229,1.548709633292298,0.9242466531856702,0.0
3.684151830532877,2.243663969710421,-0.4201974334404328,0.5987495338342447
3.7016537394665248,1.9656525335715507,0.5911491259236097,0.0
3.7191556484001724,1.5860569684256824,-0.3387799584870253,0.0
3.7366575573338205,2.02991707362559,0.4821171014978167,0.5842520798038534
3.754159466267468,1.8681345429279756,0.3181848107659337,0.45706376517182457
3.7716613752011163,2.7563969145422433,-0.1664562355785698,1.064668264809235
3.789163284134764,1.5097138128273526,-0.04119661453124027,1.509013597999381
3.8066651930684117,0.0,-0.5108433654922467,0.021737548606117985
3.82416710200206,0.9945649977371174,-0.662563501960029,1.240047938087129
3.841669010935708,1.2719747902839162,-0.7355315996090906,0.0
3.8591709198693556,3.3967807962175205,-0.1626572131067921,1.2434434230721652
3.8766728288030032,3.2783383087083373,0.5628394733752603,0.0
3.8941747377366513,0.5130051766677237,1.2669157776237743,0.9319870833479094
3.9116766466702995,3.630072039538474,-0.041732726191801475,0.0
3.929178555603947,3.6067714735391534,0.34834735614490575,1.0977067068035626
3.946680464537595,2.9438424690390974,0.17107800863241993,2.071890150175955
3.9641823734712425,0.0,0.5245690613112539,0.553681233485694
3.9816842824048906,0.0,0.9733097228548748,0.8543374449136156
3.9991861913385387,0.12302342808954458,0.3146970943201151,0.34450252352671734
4.016688100272186,2.3276778193512415,-0.16350337889240377,0.8246323826404988
4.034190009205834,2.538009204487584,-0.2943864792072079,0.0
4.051691918139483,2.9980367444351956,0.18092250033511337,0.6742025480460503
4.06919382707313,0.47189815626721177,0.19860776665754581,0.0
4.086695736006778,0.7712819049832998,0.1208521416049218,0.05206375518577644
4.104197644940426,0.180800681946379,-0.07444767396984425,1.7534674332161944
4.121699553874073,1.3475429346467513,0.046429826918184765,0.0
4.139201462807721,1.5860569684256824,-0.23161996309145927,1.9992999594557916
4.1567033717413695,1.129636658317312,0.3483257360149272,2.716656182355028
4.174205280675017,1.9004220415860242,0.11198090350151434,0.0
4.191707189608665,3.633034726030902,-0.15076998674282355,0.8378166197214453
4.209209098542313,1.3754634024003631,0.2981105200808744,0.0
4.226711007475961,2.00413432102535,-0.46654705756867476,1.714670756162877
4.244212916409609,2.979282194134999,-0.03633528955625536,0.0
4.261714825343256,3.161067244845144,0.6124134775867516,0.2127058722749396
4.279216734276904,4.201686482441882,-0.2185634116001734,0.06426594991784751
4.296718643210553,1.5860569684256824,-0.37069929839829635,0.6466211420396943
4.3142205521442,3.999440965326727,0.0916753390271581,0.0
4.331722461077848,1.1422680043757902,-0.27497245695854233,0.5145830708979644
4.349224370011496,2.3315362504588535,0.4188768303096251,2.05905924850374
4.366726278945144,0.6837954390476375,-0.5521088809302264,0.4791317133601209
4.384228187878792,3.157939637659682,0.008434241878659548,0.6943876067209994
4.4017300968124395,1.8141290717295304,-0.11695198013199093,1.0632048722901042
4.419232005746087,0.8785821150318314,0.6170684823369804,1.2639818859070604
4.436733914679735,0.3375991723382332,1.0369430114426208,1.4009210592572372
4.454235823613383,0.0,1.2593174147371309,0.460524059635126
4.471737732547031,0.0,0.03347498244000789,1.7033751149460867
4.489239641480679,0.9188915282508314,0.2848589701194789,0.6869135246829888
4.5067415504143264,1.2038493571970266,0.018207520539484975,0.0
4.524243459347975,1.5860569684256824,0.0074992075845701205,0.0
4.541745368281623,2.43770550298889,0.13433073273825627,1.5969271510905292
4.55924727721527,0.8010738037925749,-0.7942637954965581,0.4877184077620054
4.576749186148918,0.9837826707252286,0.29587114755544264,0.0
4.594251095082566,2.116634683138855,0.28196187270235673,0.0
4.611753004016214,1.1342026806962535,0.7472522668299058,0.0
4.629254912949862,1.0245832804764319,0.9477433627548666,0.2592090563056471
4.64675682188351,2.3876127950412656,0.2471072424605272,0.0
4.664258730817157,2.7839296149216888,0.4576553551710127,1.3277617001487452
4.681760639750806,0.7052055294431806,0.5790935586303092,1.6666787416636488
4.6992625486844535,0.0,0.004559861927184154,0.6835674947382978
4.716764457618101,1.3817468864645497,0.271068367523959,0.0
4.734266366551749,1.03146863451662,0.16484296583533223,0.0
4.7517682754853965,2.367453136283296,0.25858856479415904,0.7446526280420995
4.769270184419045,0.8630666094066581,-0.29252126608192835,0.7288566698221808
4.786772093352693,0.0,0.6044920845227819,0.1994152541479864
4.80427400228634,0.4496963446723379,-0.1961526565192089,1.2801903514143813
4.821775911219989,1.491354302485075,-0.017289837864399707,1.5297780231594866
4.839277820153637,1.6942261531896707,-0.5059359139302098,0.0
4.856779729087284,0.25019890208393347,0.6818282432852252,0.9513713507926533
4.874281638020932,2.5019671283498295,-0.7501108799056377,0.4165714196209618
4.89178354695458,2.1886193396771114,-0.10513585379105837,1.496222663699901
4.909285455888227,0.0,0.7753537461414398,1.4868559065590032
4.926787364821876,1.5860569684256824,-0.42223405763298694,2.0638041823282975
4.9442892737555235,0.013577211576203174,-0.4017244631176799,1.7183897385295226
4.961791182689171,0.21591973420537958,0.28521343691962314,0.0
4.97929309162282,0.6635477169408825,0.02652163541529444,0.3607161912092738
4.996795000556467,3.076953163719298,-0.17082964211011706,0.7033446524572208
5.014296909490115,3.7857377047444105,-0.3992927946383858,0.7843692421804667
5.031798818423763,5.424184606887765,-0.9048068841905743,0.0
5.04930072735741,2.0297252698408634,-0.05565633829100821,1.0978631845679172
5.066802636291058,3.657127409401431,0.13886254447763788,0.0
5.084304545224707,3.327971061106104,-0.364277245451183,0.5944755916636139
5.101806454158354,2.557167510527006,1.0835541835035627,1.3381403834997836
5.119308363092002,1.5860569684256824,-0.7064851934402598,0.0
5.1368102720256505,0.5874566256996561,0.3296193954656414,0.0
5.154312180959298,2.7025883973629323,-0.5756157646782363,2.1748758945342033
5.171814089892946,1.7154311680425893,-0.80578446328732,0.0
5.189315998826594,0.0,-0.42120980397525437,0.0
5.206817907760241,1.1282222681184075,0.017014050366963587,1.8372480299607172
5.22431981669389,2.167374000186655,0.617002906575097,0.0
5.2418217256275375,1.3774001452198428,-0.09658538052047566,0.19086649895800706
5.259323634561185,2.611833796417237,0.1859123388998075,0.5383806506838023
5.276825543494833,1.002818220078587,-0.2264068887361597,0.0
5.294327452428481,0.16620050314633805,-0.4369630493810582,0.4567779434557979
5.311829361362129,0.0,0.06565955643665423,0.4845375640688474
5.329331270295777,2.019630895294374,0.0700593125016128,1.3155078961716058
5.346833179229424,1.5860569684256824,0.2600486786825432,0.0
5.364335088163072,1.987119276545586,0.009707621333289635,0.0
5.381836997096721,0.912104141856368,-0.3255757025599579,0.6568494206503315
5.399338906030368,1.956879929898588,0.008434241878659548,0.0
5.416840814964016,0.0,-0.22482663210342796,0.22527726102923556
5.434342723897664,1.4538166916584925,0.4382882096563723,0.26814527042385466
5.451844632831312,1.5039003371744173,0.22719184383365565,0.0
5.46934654176496,1.2958411463203885,0.28525200739047635,0.6324106784959773
5.4868484506986075,2.905434284660552,-0.4999347381457298,0.4840239008277456
5.504350359632255,1.827041841311039,-0.24099652205450725,0.0
5.521852268565903,1.5717081465329636,0.2331566151345688,0.0
5.539354177499551,3.0918671106463735,-0.5924847916082074,0.3847633722795972
5.556856086433199,1.723470966934014,0.6080048787296602,0.95312913601256
5.574357995366847,1.4650350907156198,0.33138779492064946,0.7576360199082242
5.591859904300494,0.022922000632340733,1.0352941585886706,0.5139813717266095
5.609361813234143,1.1597543518999052,-0.19695878134718572,2.3091099825960253
5.626863722167791,0.8067386654699371,0.008434241878659548,0.6324106784959773
5.644365631101438,0.0,-0.3831230040445215,1.0320801891044644
5.661867540035086,0.0,0.008434241878659548,0.0
5.679369448968734,0.0,0.20095033158645045,0.8839996522629857
5.696871357902382,1.5464722667627215,0.008434241878659548,0.9523159008125182
5.71437326683603,0.31000885724859306,-0.2993544194417216,1.3687541534929042
5.7318751757696775,0.36176678878960566,-0.15952950759371332,0.0
5.749377084703326,2.3373264156414923,-0.5183984881189331,0.6324106784959773
5.766878993636974,1.5682280737174263,-0.3349541095672044,0.04326419556505667
5.784380902570621,1.445952241269879,0.5293405922032054,0.0
5.801882811504269,0.0,0.11105156579124723,0.3434936452870893
5.819384720437917,2.5317353700384153,-0.38120930459833424,0.10308655239383424
5.836886629371564,1.497919514275698,0.28359997510564683,0.475913342962345
5.854388538305213,1.1607872851766932,-0.7704100358396281,0.0
5.871890447238861,4.370321909383714,0.04433949518307598,0.9149713869132855
5.889392356172508,2.064933121196422,1.0091301449691457,0.0
5.906894265106157,0.12243765967056719,0.7503948957966737,0.8652653129666154
5.924396174039805,0.0,0.8635238951105109,1.0543220778656153
5.941898082973452,3.7642547753193774,0.2781198881708239,0.955456547962226
5.9593999919071,1.5860569684256824,0.4673371593699064,0.0
5.976901900840748,1.0773444889993975,-0.1669976131715247,1.1588131988180232
5.994403809774395,3.751379642066238,0.6733866158436475,0.24044286227986073
6.011905718708044,2.1066003852277997,-0.2648694576539274,0.7176139212064641
6.0294076276416915,0.0,-0.3482589547387124,0.0
6.046909536575339,0.8503351733531114,-0.1914467212605839,0.28688437647110165
6.064411445508988,1.345574696163005,0.733954297177674,0.6324106784959773
6.081913354442635,3.3928405839151825,-0.32425512594428435,0.0
6.099415263376283,2.1688074066356826,-0.30201333774310607,0.9920087270306452
6.116917172309931,0.5467075182925367,0.008434241878659548,0.0
6.134419081243578,0.788510967170925,0.19268881890417905,0.3471476348388976
6.151920990177227,0.676345596677896,-0.2991269311623152,1.413760898587346
6.169422899110875,1.9437962121519083,0.6190349603357623,0.0
6.186924808044522,0.49133197154949215,-0.2683304470089177,1.5068285010638687
6.20442671697817,1.5013509216207745,0.7855277659833187,0.7950348014328217
6.2219286259118185,0.8034772653818223,-0.2555683306884883,0.22926693984470314
6.239430534845466,2.259582891498925,0.11561446640319448,1.277857531035836
6.256932443779114,0.44396951039412724,0.008434241878659548,0.0
6.2744343527127615,2.19278887890058,0.15295788558720713,1.163953177121483
