Angles,Density,Residuals,Residuals_sqrd
2.108980026504568,1.5860569684256824,0.04988484490455513,0.0
2.1264819354382163,2.2818449212191894,-0.18478112390812423,0.5348111105405537
2.1439838443718644,4.976229442777372,-0.2099642433585315,0.0
2.161485753305512,3.9368050595633837,-1.3292493016403537,1.578458741492104
2.1789876622391597,0.0,-0.3019652885939442,2.1107509950295347
2.196489571172808,0.0,0.09757728676104269,2.780361791119123
2.213991480106456,2.478354492102949,-0.8939559635145148,0.03850312812214696
2.2314933890401036,2.266456756554663,-0.2039263054045109,0.6060264144718055
2.2489952979737513,0.8033390579925331,-0.4111510782456322,0.0
2.266497206907399,0.0,0.19967591633285425,0.4282225504512066
2.283999115841047,0.0,0.032023455498927926,0.0
2.301501024774695,1.5860569684256824,0.0818533666372387,0.5827220444407357
2.319002933708343,2.0779976812030223,0.095185549946447,0.24097857174376697
2.3365048426419905,1.8473835693447427,0.10752285455853003,0.718440539976275
2.3540067515756387,1.5860569684256824,0.23252875702169984,0.6324106784959773
2.3715086605092868,2.834981568176873,0.7558569990755862,0.0
2.3890105694429344,2.200720239889516,0.180462039258034,0.0
2.406512478376582,0.7888800861688545,-0.07897057833490337,1.4812084067896094
2.4240143873102302,1.2707129545558673,0.008434241878659548,0.554834764280771
2.441516296243878,2.866842729298675,0.8048553673263992,0.0
2.459018205177526,2.7199417443281497,0.5052146732630163,0.9924620267053572
2.4765201141111737,3.426134755314134,-0.2307860579861755,0.0
2.4940220230448213,0.6829887199129416,1.1240383538029801,0.0
2.5115239319784695,2.1950972026432285,-0.4459174792805641,0.4726616855181829
2.5290258409121176,0.0,0.019510350714598793,1.9280340087964756
2.5465277498457652,0.7988344139566236,-0.5900650062518243,0.0
2.564029658779413,1.3902158243933556,0.15468153455259054,0.8294683430731434
2.581531567713061,3.092296447769694,-0.3365852768368892,0.0
2.599033476646709,2.79257906573671,-0.34467343105047255,0.0
2.616535385580357,3.7985297550952257,-0.4118430416336029,0.16697114348651915
2.6340372945140045,4.543367295282717,-0.5827485793983935,0.0
2.651539203447652,1.891406188380234,0.008434241878659548,1.1988254890131715
2.6690411123813003,2.5582336656455276,-0.6684993404399414,0.4453886974603746
2.6865430213149484,1.05187431601056,-0.8793862215106052,0.8254816893111168
2.704044930248596,0.6880879613411,1.0207468315724593,0.0
2.7215468391822437,1.5532068667917478,0.8811021735838585,2.562451058149203
2.739048748115892,1.6044867568292418,-0.05338698472595778,0.0
2.75655065704954,2.911422592377958,0.387940649911973,0.343363109647698
2.7740525659831876,0.5811861304134556,0.2615560071194834,0.0
2.7915544749168353,0.8668048306474188,-0.12096809811848866,0.6361039020742318
2.809056383850483,1.1551163960271937,0.284017891423274,0.9894308314892399
2.826558292784131,1.3508427634069904,0.591124167391208,0.13672427580847107
2.844060201717779,0.0,-0.11550063948568905,0.0
2.861562110651427,1.9108914494106157,0.8054930816749937,1.4175717325766533
2.8790640195850745,3.2132201031521106,-0.6175098138581467,1.9203433145984359
2.8965659285187226,0.4806356704310184,-0.06476954598790466,0.0
2.9140678374523707,1.576248155983444,0.014793411644415312,0.8301224879626772
2.9315697463860184,2.8350289956102164,0.22330801004317538,0.16127991794466073
2.949071655319666,2.0160739792835836,-0.11778197056300471,0.6324106784959773
2.966573564253314,2.3639339414948486,-0.4490125757556881,0.3807896208288376
2.984075473186962,0.6316955545803001,-0.4090112020352762,0.1263678220168094
3.00157738212061,2.4288593811346466,0.7889797535746325,0.0
3.0190792910542577,3.6285004822961398,-0.5522628051276655,0.5570238946208712
3.0365811999879053,2.916917835895738,-0.8079492582871917,0.41251234791292457
3.0540831089215534,1.5149733977484594,-0.6025695489281531,0.2189620494639668
3.0715850178552015,0.0,0.32021738118411686,2.9126611283347437
3.089086926788849,1.578174180938736,-0.7852122737265789,0.36113999661293644
3.106588835722497,3.4003873186069806,0.013085535636909156,0.0
3.124090744656145,1.9403025987475555,-0.4203198812721678,1.5022864291564266
3.141592653589793,0.2956117448337976,0.362302474416981,1.8735817635033853
3.159094562523441,0.689879563763433,0.36559048286070017,0.0
3.1765964714570885,2.4082528970947616,0.008434241878659548,0.6925000879592048
3.194098380390736,0.07899594179955738,-1.0544030018595105,1.6903667434720027
3.2116002893243842,0.7178894248714192,0.5597223990841839,0.0
3.2291021982580324,1.5860569684256824,-0.20895372086790848,0.34872801900814987
3.24660410719168,2.224054989862273,0.43489432616437596,0.2522869090181806
3.2641060161253277,1.4609622174302783,0.19347866902034297,0.781102551137386
3.281607925058976,1.6829269492185148,0.6764107315243935,1.1796362916812257
3.299109833992624,1.5565457856896565,-0.22506276446053716,1.8524387483217308
3.3166117429262716,4.088452410011119,-0.33324576161292707,0.0
3.3341136518599193,0.1551719836105312,-0.48119429820026466,2.129094185749162
3.3516155607935674,1.9182840166460573,0.2569338697359682,0.0
3.369117469727215,3.283951158677773,0.10715993245939145,0.11370999006873117
3.386619378660863,3.684662713196072,0.39587416455616947,1.727326204735517
3.404121287594511,0.0,0.10504808491937988,0.0
3.4216231965281585,2.2778320962712906,0.1923442878255323,1.9457522968098313
3.4391251054618066,0.0,-0.23673670069111924,0.0
3.4566270143954547,0.8163733391484903,0.8031865635436819,0.0
3.4741289233291024,1.1270920746456763,0.053974541876602486,0.0
3.49163083226275,0.2210583098413823,-0.628034127497141,0.6324106784959773
3.509132741196398,1.4473925382797774,-0.26806937599084985,1.081704678276515
3.5266346501300463,1.6468458996723045,0.11618428003107514,0.0
3.544136559063694,1.3545035613436776,-0.599383441244112,0.004471689418756308
3.5616384679973416,1.8303969926441812,0.6903584178767885,0.5887630074110967
3.5791403769309893,1.5860569684256824,-0.49766716804268823,0.6691690195398116
3.5966422858646374,2.292219021409234,-0.22981692771131096,0.0
3.6141441947982855,1.3749609715656317,0.06048361187259078,2.257361585069427
3.631646103731933,1.7640627941057383,-0.278132314466387,0.21646225530230973
3.649148012665581,0.977097270291248,0.7972420611146236,0.041393887523975215
3.666649921599229,1.0994687640982326,1.1171761086506424,0.5749592989698297
3.684151830532877,2.23474257519944,0.7734795511239265,0.0
3.7016537394665248,2.4644430864100535,0.11675780961879588,0.0
3.7191556484001724,1.7687531012622715,0.22152158718937087,0.981619960168137
3.7366575573338205,3.1966871715493568,0.4741267942695406,0.8411088862163449
3.754159466267468,1.7502209731733387,0.9791263326768175,0.0
3.7716613752011163,2.1916750699647856,-0.3554240009394075,0.0
3.789163284134764,0.2159342227769021,0.2726936329750743,0.07035345746047028
3.8066651930684117,3.782311836731122,0.02327021154009419,0.4518010086576836
3.82416710200206,0.6914198800234221,0.3231794184769466,1.544717112075185
3.841669010935708,3.230140830427022,0.573484565644778,0.0
3.8591709198693556,1.3558664491984982,0.6703093241814468,1.4895309704836632
3.8766728288030032,1.2527308545229567,0.2640511847305894,0.4881878868892121
3.8941747377366513,2.8724964415674825,-0.4267968986306052,0.6813568911021811
3.9116766466702995,0.01671398731083107,0.014336108884806955,0.6324106784959773
3.929178555603947,2.7056025861994444,-0.2593735729219235,0.0
3.946680464537595,1.3492214582960298,0.04414028893491219,0.24139694580147886
3.9641823734712425,0.5789227438809201,-0.2441720183879889,1.2316552939883598
3.9816842824048906,1.1448782676851288,0.10292199949046239,0.9346203465341125
3.9991861913385387,1.5860569684256824,0.613446037507656,0.03688820792611058
4.016688100272186,0.0,-0.40919684105573517,1.641601690316183
4.034190009205834,2.419585846420489,-0.028325672253248897,0.0
4.051691918139483,0.5533354738042697,0.008434241878659548,0.0
4.06919382707313,0.9545781816184238,0.18112270512328765,1.7120483098344323
4.086695736006778,3.9589048851977746,0.008434241878659548,0.0
4.104197644940426,0.04555688468538022,0.4119073985937724,0.7537863185656151
4.121699553874073,2.2398912815163117,0.4047128631716727,2.0802065720948404
4.139201462807721,2.3954877298356387,-0.656696259701335,1.4652931422953455
4.1567033717413695,3.1134331229737318,-0.06083912856718345,1.8766090169832006
4.174205280675017,0.0,-0.8734752620773224,0.0
4.191707189608665,2.932988151937456,0.4960251244499939,0.0
4.209209098542313,4.354026341331607,0.5833092455188055,1.3687734955012691
4.226711007475961,3.895470523313182,0.8695819827077284,0.07677472923274453
4.244212916409609,1.5860569684256824,-1.005287551066571,1.131915248635678
4.261714825343256,0.12824961430647264,-0.4216047687762223,1.5811673560094728
4.279216734276904,2.5858993665838708,-0.07960384148026697,0.0
4.296718643210553,1.254054747745828,0.12068346286105903,0.948591372514564
4.3142205521442,1.0690496120148008,-0.17569117076739266,0.0
4.331722461077848,1.1928072829234087,0.756252758734274,1.9299307173039508
4.349224370011496,1.2681744832503425,-0.21806074357817273,0.0
4.366726278945144,2.6593997767257074,-0.4117227796605974,0.9990916604919124
4.384228187878792,0.4109329639075605,0.015301926838517258,1.2087021509954416
4.4017300968124395,0.7276522318543748,0.62288938439061,1.338633375542372
4.419232005746087,3.805322178532132,-0.5198101951721815,0.6324106784959773
4.436733914679735,0.0,-0.4977189927660191,0.0
4.454235823613383,1.086955675345209,-0.28615079940082994,0.0
4.471737732547031,1.4253653677379334,0.0957742116380084,0.2405545600864606
4.489239641480679,1.5805650852943638,0.7212808472358881,0.7988366519300922
4.5067415504143264,1.635822268614487,-0.5288743551799056,0.0
4.524243459347975,3.069356964138786,-0.07723079375780806,1.495325047842514
4.541745368281623,0.0,-0.28563910974370954,0.09939919558588939
4.55924727721527,2.819415635531284,0.176427222243678,0.0029876257011124396
4.576749186148918,1.355899614444249,0.8755930147279338,0.0
4.594251095082566,1.904192465940833,-0.44413266601364215,0.0
4.611753004016214,2.241948771864476,0.6355448705479285,0.0
4.629254912949862,2.036123615451554,0.44179905646183704,0.0
4.64675682188351,1.1820547819943026,0.16792318853537452,1.5973284748470284
4.664258730817157,0.4474910256178577,-0.38403208281865525,0.712244222178064
4.681760639750806,0.0,-0.3170173105193417,0.203588590374634
4.6992625486844535,2.688825612720108,-0.3040527638091225,0.0
4.716764457618101,0.6454028185642824,-0.4690030486941946,0.0
4.734266366551749,2.0378002997314004,-0.6021007815879018,0.3415513318072847
4.7517682754853965,0.41067896113805613,-0.47069315466380257,0.0
4.769270184419045,3.4778904230158463,0.6129041035142972,0.905210043634916
4.786772093352693,2.728577612107368,-0.8846097879878061,2.7603737046739085
4.80427400228634,4.361465770040566,0.7391492487769622,0.7129579056194129
4.821775911219989,0.028754443013914832,1.0355861098291526,2.8610914839660198
4.839277820153637,4.202715623787841,0.2396988108260297,2.012478742273716
4.856779729087284,1.5860569684256824,-0.20395851701360573,0.0
4.874281638020932,4.722734678812005,-1.009378286321515,0.6324106784959773
4.89178354695458,3.1124884228336764,-0.885257597029442,2.4019750898285768
4.909285455888227,4.1570960925098515,0.23476210849990414,0.25521025649571366
4.926787364821876,2.9326952111319846,-0.19978577231342165,0.3162285865360277
4.9442892737555235,2.554225990932037,-0.3895303521238186,1.1850638333981482
4.961791182689171,0.0,0.6960028615166228,0.5308749545456266
4.97929309162282,1.9215316073144397,0.19067208602606286,0.6324106784959773
4.996795000556467,2.07807069002046,-0.946862090773174,0.0
5.014296909490115,0.027754844770825127,-0.3470952830369271,0.6324106784959773
5.031798818423763,1.5860569684256824,0.9031885671008161,0.0
5.04930072735741,1.982916685268332,0.41987211140347097,0.5942285570911389
5.066802636291058,0.7902391254968644,0.31237151947497116,2.652721586212281
5.084304545224707,3.9886313590512685,-0.746856891372326,0.0
5.101806454158354,0.0,0.7746075337140929,0.4583905948617536
5.119308363092002,1.7278372337926868,0.12662906815520356,0.0
5.1368102720256505,0.0,0.44213850045107705,0.0
5.154312180959298,1.4098965396493353,-0.24547276330355344,1.2635329404759377
5.171814089892946,2.034054607820949,-0.49510740824184857,0.0
5.189315998826594,0.0,-0.10495293715828971,0.4008145579250602
5.206817907760241,1.5415454449952795,0.29949798397366895,0.6324106784959773
5.22431981669389,1.3395838133283946,-0.175946518809878,0.0
5.2418217256275375,2.3065796860112933,0.4571982722392425,1.0851251428695106
5.259323634561185,0.4629909673478405,-0.07626673070090724,0.8729933161570935
5.276825543494833,2.3893654594276317,-0.29061994654472695,0.0
5.294327452428481,3.295169048371058,0.590654009049947,0.0
5.311829361362129,1.7294647220147368,0.16521896334396147,0.10987729319319162
5.329331270295777,2.0338012842032347,-0.7820322069612083,1.0762486277226189
5.346833179229424,1.814321002855217,0.0957176674469662,0.0
5.364335088163072,0.6001245044648443,-0.2031807884776687,0.08126739193398447
5.381836997096721,0.7524387253744927,0.2988584613237619,1.9835370476530083
5.399338906030368,1.5860569684256824,0.07258935455945346,1.613360158064626
5.416840814964016,0.0,-0.7307500535098698,1.1447723674377146
5.434342723897664,1.4574233979848956,-0.4651086035531551,1.3651223018321865
5.451844632831312,2.17193829638813,-0.2071635820542639,0.4598651365361799
5.46934654176496,3.426745878733276,-0.06534836137946205,0.44348323463157796
5.4868484506986075,2.8811860755300858,-0.08443682480968032,0.0
5.504350359632255,1.6186706368054333,-0.3440593239761561,0.718927802750983
5.521852268565903,0.0,0.14915910157274534,0.6324106784959773
5.539354177499551,1.409789332709466,-1.2260823336145252,1.8915345389925577
5.556856086433199,2.1437119556470434,0.11948526452707003,2.0469066004803
5.574357995366847,1.0493188942082736,0.5345872890400524,0.7604542238616127
5.591859904300494,2.73594244731138,0.6273562860614486,1.097367854984033
5.609361813234143,2.0557074949814593,0.008434241878659548,0.0
5.626863722167791,3.8714262861036812,-0.531711480582069,0.0
5.644365631101438,1.5344008106102183,0.47855844400050607,1.3438314715392128
5.661867540035086,2.078561263996856,-0.30100669018386705,0.0
5.679369448968734,2.932599563921543,0.03525989009628403,0.6324106784959773
5.696871357902382,0.0,-0.660593447101508,0.6412458741629143
5.71437326683603,1.6718212044645733,0.8531603811882319,0.6953722616160284
5.7318751757696775,0.8411089528803319,0.7839336788262625,0.0
5.749377084703326,2.0152090794788675,-0.10386115040153875,0.6324106784959773
5.766878993636974,1.5860569684256824,-0.10077694347717596,0.0
5.784380902570621,1.5860569684256824,0.03989887349559826,0.36542317436339067
5.801882811504269,3.4918302398919616,-0.6939417822214331,1.6798096736362345
5.819384720437917,2.589116395421698,0.24992330413311592,0.03974596674494668
5.836886629371564,0.8437532303751589,-0.09737780398850744,2.1884651679372356
5.854388538305213,1.5860569684256824,0.8665817922443483,1.6646579142968088
5.871890447238861,0.0,1.588469427249655,0.5588644792201881
5.889392356172508,2.0208069598109293,0.7085190886014325,0.0
5.906894265106157,2.9917911513812996,-0.7207551151122614,0.2693792859741182
5.924396174039805,2.6703300456358767,0.2296927245489012,1.0222610489717157
5.941898082973452,1.7814239796145328,-0.3458466013020094,0.0
5.9593999919071,1.428127364876381,-0.2915246337299588,0.0
5.976901900840748,3.6638344860967127,-0.165602757101936,0.4214080217316091
5.994403809774395,1.6592083086963934,0.35966338781570545,1.2092015598180563
6.011905718708044,2.922563624726995,0.12773876901781447,1.2895348789959025
6.0294076276416915,1.4402142717321096,0.008434241878659548,0.0
6.046909536575339,0.5972100377495151,-0.27638068650926667,0.9469694855287849
6.064411445508988,1.1319381339460768,-0.8656856564232954,0.0
6.081913354442635,1.5322183775561653,0.20862070858250759,0.12495379286973796
6.099415263376283,0.33350603769115317,-0.1768967513424543,0.0
6.116917172309931,0.0,0.35047248774455947,0.7740890564028314
6.134419081243578,0.0,0.8473736580165536,0.7235304215613871
6.151920990177227,3.729801857774518,0.5772088317480086,0.0
6.169422899110875,1.5083855970863171,0.008434241878659548,0.0
6.186924808044522,0.33365567746890923,0.008434241878659548,0.9883845296718159
6.20442671697817,1.3170277674789914,-0.3433625914418666,0.0
6.2219286259118185,1.14294627892818,-0.36596528479071944,1.1996642538308895
6.239430534845466,0.6457621464572377,-0.8897644403007005,0.0
6.256932443779114,2.463389665387597,0.3678935433609308,0.0
6.2744343527127615,1.5860569684256824,0.016025287106420035,0.027704466518390203
