Angles,Density,Residuals,Residuals_sqrd
0.9013483100828653,1.796818171751196,0.008434241878659548,0.6654089468639263
0.9188502190165132,0.0,0.8809523429036763,3.157915777698834
0.9363521279501611,3.6790966115081893,0.1257054434847975,0.6324106784959773
0.953854036883809,1.5825726367624613,-0.3151096718632679,3.711968615661303
0.9713559458174569,0.0,0.656265897216702,0.0
0.9888578547511047,0.7063842539709141,0.29465207427058737,1.1507317685505274
1.0063597636847526,0.6654740743975716,0.4365407944451669,0.4827359843252615
1.0238616726184004,1.9576416835251798,-0.2758062627066112,3.277354787722404
1.0413635815520483,2.6156956798797815,-0.12730268690925967,6.536175375096084
1.058865490485696,5.29491259131728,0.008434241878659548,2.9979969692210586
1.0763673994193441,0.4134957431875732,-0.7517532944120577,0.0
1.0938693083529918,2.652319732505685,0.2854613331709854,1.6091863176624048
1.11137121728664,1.8616118842417024,-1.2438826953347846,0.0
1.1288731262202876,0.29497968090112714,-0.3029994779731743,5.076529522154447
1.1463750351539357,0.0,0.3347841027286912,2.8694408147996113
1.1638769440875834,2.706493972923975,0.2840114928186296,1.4528015966182333
1.1813788530212315,0.0,0.5586898391632794,0.4805577166770629
1.1988807619548791,3.1088760144620355,-0.6199351234756825,1.1216490422716712
1.216382670888527,0.6706614357704979,0.3616059803400074,1.2866565864809822
1.233884579822175,0.0,-0.46146116044854296,1.7351962021011476
1.2513864887558226,0.9180003679102307,0.41719614340399674,5.211553240832643
1.2688883976894707,4.659588956438212,0.7880293421990692,2.162296072297587
1.2863903066231184,0.0,-0.7146979813443076,0.0
1.3038922155567665,0.7275987486509029,-1.8222515358251914,3.974463686263365
1.3213941244904142,1.858682532782973,0.6151566905493207,6.228986514928289
1.3388960334240623,0.0,-0.03371549315826719,0.0
1.35639794235771,3.919802947265623,-0.13426291814700567,0.11806015441924522
1.373899851291358,5.025778999080849,-0.8261592896762352,0.0
1.3914017602250057,2.487834828537198,-0.5973669269518689,0.0
1.4089036691586534,0.5543648415341595,0.13198819761651612,0.0
1.4264055780923015,1.5860569684256824,0.47529002879957993,2.3038814068940603
1.4439074870259492,3.1257530496384494,0.019810235628696583,4.278942831894358
1.4614093959595973,0.0,0.15570210205764753,1.5268978972788447
1.478911304893245,1.0579148052238403,-0.020618066108740687,3.2083797192007477
1.496413213826893,5.137321078018497,-0.41811554210073615,0.0
1.5139151227605407,1.0591344486469283,-0.07864023546655505,1.199440216539687
1.5314170316941889,1.1046694821230312,0.653348292470409,0.9275278566540204
1.5489189406278365,2.9396648931861122,-1.3229874125237797,0.0
1.5664208495614846,2.062877215535768,-0.16952434663410668,0.3990606227731693
1.5839227584951323,3.336844518819899,0.6927189068472747,0.49777551876544224
1.60142466742878,0.6630037163569975,0.006181639474316923,3.023362500664848
1.618926576362428,1.1057878187374266,0.028003221639799854,0.1956487876091464
1.6364284852960758,2.6265049465793453,-0.8359110016115852,0.9863083804943209
1.6539303942297239,0.06047354821961637,0.05937920674953802,3.40954852307245
1.6714323031633715,3.810929255711352,1.5721031478274563,6.042749924850828
1.6889342120970197,6.828774192693102,1.242688037409679,2.2406665901336873
1.7064361210306673,6.174864663541717,-0.9804248785059008,3.067225042212322
1.7239380299643154,0.7858969685267407,0.09684109947668665,2.9348377034420556
1.7414399388979631,1.5453698336194115,0.28144851384402475,0.0
1.7589418478316112,5.846358942661324,0.9891531448689898,4.9883178637969365
1.776443756765259,3.800667272162659,0.10784263575492653,0.0
1.7939456656989066,3.7925016038061323,0.05302679327440054,0.8201215810771489
1.8114475746325547,1.2638644162023018,-1.3442498565283942,3.251835070221413
1.8289494835662023,0.0,-0.15207544119037789,0.0
1.8464513924998505,3.6015875079251773,-0.47412284649607583,0.0
1.8639533014334981,0.0,-1.1081343504028647,0.0
1.8814552103671462,1.0269069417303403,0.19991491017775473,1.6537091458745807
1.898957119300794,0.0,0.5230791005154913,1.7298738497425126
1.916459028234442,0.5188636532012523,-1.857090467627055,0.004096032782362036
1.9339609371680897,1.2628005532210722,-0.6398383607794411,3.8748297927859747
1.9514628461017378,2.6308575172102504,-1.0992454565223562,6.394908679462057
1.9689647550353855,2.115877315700908,0.7782893941579723,0.0
1.9864666639690332,1.5132323143150141,0.5483960740059127,5.9243775670041945
2.0039685729026813,1.657464614773255,-0.8344297047649684,0.0
2.021470481836329,4.281892045015594,-0.49912446018616713,0.0
2.038972390769977,0.0,0.008434241878659548,2.8292803886541424
2.0564742997036247,0.0,-0.027740309221224668,6.226841110360654
2.073976208637273,5.053051471132714,-1.923609566652302,3.7945107738607584
2.0914781175709205,0.0,-0.12082964383942124,0.0
2.108980026504568,0.10801790886276796,-2.5216336488378905,0.0
2.1264819354382163,3.054515233685393,-0.19524250468715343,2.4701691445527523
2.1439838443718644,3.731991895913721,-1.195163163172077,1.0004434239556579
2.161485753305512,3.7818751421300756,-1.0711276826275662,2.6642345729353893
2.1789876622391597,2.5757601963172245,-0.9844541712591042,0.0
2.196489571172808,2.810448341678487,0.19146622837391372,0.0
2.213991480106456,1.7867864206593533,-1.186998543645849,0.0
2.2314933890401036,0.7323625456907252,-0.27226141586218205,1.8136762635391248
2.2489952979737513,0.9410988296560088,1.0154453690387182,0.0
2.266497206907399,1.3410208419203031,-0.663798949313912,0.6324106784959773
2.283999115841047,1.9797865029656663,0.9705870172214764,0.0
2.301501024774695,1.3068537906831015,0.16921301409301331,0.20143026057865981
2.319002933708343,2.7588116387320105,0.009866014121472139,0.41164223254136423
2.3365048426419905,1.5860569684256824,0.10125887894044165,2.87984388191475
2.3540067515756387,2.940000054594536,1.8505685142923147,0.13449980734408346
2.3715086605092868,0.23615291114462944,-0.6381721402843131,0.0
2.3890105694429344,2.922782198411448,-0.6131254581615093,2.5453893900691056
2.406512478376582,0.0,-0.8855213308208711,0.0
2.4240143873102302,1.5860569684256824,-0.13942144539128407,1.6315164371489166
2.441516296243878,2.6707914160852972,1.1197613038985155,1.1455589271665043
2.459018205177526,3.1557497127124448,0.008434241878659548,5.16609273772206
2.4765201141111737,1.1009537860833096,0.008434241878659548,2.3556578549162017
2.4940220230448213,1.1163532699443377,-0.2948595983934751,0.0
2.5115239319784695,1.2988961125622986,0.7402916977776288,0.30568563361631723
2.5290258409121176,0.0,2.159883580634911,0.0
2.5465277498457652,0.6409167380106362,-1.0111736314532243,4.658611972507295
2.564029658779413,1.5860569684256824,-1.0643246543753535,0.1363229978861149
2.581531567713061,0.7250614375630197,-0.3766803642824654,0.0
2.599033476646709,0.0,-0.03292827104043934,0.6324106784959773
2.616535385580357,1.5860569684256824,0.9304351769347067,0.5310430168896356
2.6340372945140045,0.0,-1.3450064021060986,0.0
2.651539203447652,3.2712910901581713,0.9028198326046014,0.11366268923310907
2.6690411123813003,0.0,0.3357178618350247,1.2695299255860473
2.6865430213149484,0.0,0.8700584204249757,2.100516964233946
2.704044930248596,3.226879996298732,-0.9709082854840672,1.072535649628712
2.7215468391822437,1.5256506260208273,0.22874485671804126,1.0982462663354846
2.739048748115892,0.0,-0.3188288111342058,0.4842327899346717
2.75655065704954,4.225520182596446,0.0658227605979719,0.32432195659778656
2.7740525659831876,3.11949228886124,-1.7882661222428478,0.7977381335652045
2.7915544749168353,0.0,-0.11516105639634806,0.15832494490842686
2.809056383850483,0.0,-1.2326429302621995,0.0
2.826558292784131,1.2513172566678072,-0.23491037597978082,0.0
2.844060201717779,2.330383333699144,-0.011866647838732118,0.09162994166667104
2.861562110651427,2.537693964865004,1.6280695567931123,1.8355075242127383
2.8790640195850745,8.333267459592754,0.21066154552097666,0.008162575455715637
2.8965659285187226,1.4633412578530727,1.5695219268681821,8.248845497994171
2.9140678374523707,3.9345502756201896,0.139219425658106,4.7804295912183115
2.9315697463860184,1.3352869048462876,-1.1568735950370235,7.292328000043778
2.949071655319666,1.5860569684256824,1.3068975978442792,6.302870053496887
2.966573564253314,1.5860569684256824,-0.1892942862982551,0.0
2.984075473186962,0.0,1.0471036776748073,3.2171941749179567
3.00157738212061,1.5860569684256824,0.10477994960332729,5.495555524716993
3.0190792910542577,1.5860569684256824,0.4605849622688747,0.0
3.0365811999879053,2.0670585833195814,0.24213270490693922,5.932790882301475
3.0540831089215534,0.02826115243035865,1.0208238532855078,0.0
3.0715850178552015,2.1975819926593427,1.344403754210699,2.4225100692686006
3.089086926788849,1.4726786045375102,0.39250182170837966,4.714088519229147
3.106588835722497,1.454852454734406,-0.6702985008887058,0.6324106784959773
3.124090744656145,1.8665256606351759,-1.5120233369340903,1.931260274125391
3.141592653589793,0.6440987905312721,-1.4132077380095276,0.0
3.159094562523441,1.0726848851633757,-0.7249963964193351,1.5304005424903195
3.1765964714570885,3.692861659990314,-1.4385629044133852,5.497049351107107
3.194098380390736,0.6732447027961792,-2.368232944693138,4.860226834259107
3.2116002893243842,0.0,0.9780606669318834,4.107634605543123
3.2291021982580324,1.236042397160266,-0.5083348740143341,0.3852983254801432
3.24660410719168,1.6718077416952337,0.7722136607193751,0.0
3.2641060161253277,0.6123893066425972,1.6528605331874568,3.3850421068058902
3.281607925058976,6.218718400165399,-0.7857162930067032,2.805366882862009
3.299109833992624,1.393207997392671,0.33521066312402115,0.0
3.3166117429262716,0.7387822279868218,0.008434241878659548,0.0
3.3341136518599193,1.3287893464782574,-1.6763302838522003,6.926663940179576
3.3516155607935674,2.2165581162310652,0.16241829210397238,0.0
3.369117469727215,0.0,-0.05659964065784003,1.4661157734947114
3.386619378660863,3.4290667667840413,1.024404130912797,0.0
3.404121287594511,1.4244896439515624,0.1685004142114923,0.0
3.4216231965281585,3.749182586025204,0.5006620064442114,2.604302030826732
3.4391251054618066,0.0,-1.181688178705646,1.1458595074765914
3.4566270143954547,0.0,-0.1650322877164365,0.0
3.4741289233291024,2.1623376934910477,-0.697021378971021,4.425891127900203
3.49163083226275,4.948682140634439,-2.0672559358312292,0.0
3.509132741196398,0.0,0.297271289428868,0.0
3.5266346501300463,0.0,1.011880591136965,0.0
3.544136559063694,6.501282219051426,0.07555032873008297,1.1474978489197236
3.5616384679973416,0.0,0.13167726914797387,1.560050924630784
3.5791403769309893,0.4996181893487648,1.038707675066346,0.0
3.5966422858646374,0.0,0.6855383211781575,1.5196435441225904
3.6141441947982855,0.0,-1.477036561596344,0.0
3.631646103731933,2.4705988616397065,-0.3858329124686311,0.0
3.649148012665581,0.0,-1.016066616604761,2.3457710635883187
3.666649921599229,3.3576139992894127,0.43160870229381615,0.0
3.684151830532877,0.0,-0.0416286047983686,3.8230496780323895
3.7016537394665248,1.5860569684256824,0.0777452985161425,3.5831084892031835
3.7191556484001724,1.5860569684256824,-0.20181826324583285,0.0
3.7366575573338205,0.10837140736952477,-0.8525371995081579,0.0
3.754159466267468,4.1186047120370155,0.20983177367583583,2.0984831199704805
3.7716613752011163,2.7315221878853926,0.045249209843385554,0.0
3.789163284134764,5.933241472867623,-0.5251224280280259,0.08621784605595473
3.8066651930684117,0.0,-0.7641116627537154,1.6269699651637421
3.82416710200206,1.5860569684256824,-0.6329358163407095,0.3228349136608448
3.841669010935708,3.035729668786781,-1.0956993577770184,3.985008472548797
3.8591709198693556,0.02275357098839126,0.5995444131601232,0.0
3.8766728288030032,1.8812560101949893,0.5949568918303052,0.5924701874859083
3.8941747377366513,0.5148764662334306,0.48020928399875595,0.0
3.9116766466702995,3.232081619859251,0.18879952046687518,0.6324106784959773
3.929178555603947,1.203628180097378,0.008434241878659548,1.524553297525537
3.946680464537595,0.0,-0.2438865054950372,0.0
3.9641823734712425,2.570728134320305,-1.9563557970494796,0.0
3.9816842824048906,3.0099753273697614,-1.0583705341678855,2.628498974959454
3.9991861913385387,1.5092991128400093,0.39984642626797734,4.37661282401057
4.016688100272186,1.5860569684256824,-0.7466339337819224,0.0
4.034190009205834,2.4466880211609814,0.440034432580998,2.098161089281449
4.051691918139483,0.6905136651514738,0.08769036952755498,3.0210132258289493
4.06919382707313,0.0,-0.8472568007039913,1.95353420095253
4.086695736006778,1.3045896118068108,0.008434241878659548,1.2661701912325858
4.104197644940426,1.1930011807594876,-0.12196259429033626,0.0
4.121699553874073,0.06827405929698926,0.32902380857619623,0.9422640836526031
4.139201462807721,0.7535311976248812,0.6889655886943854,0.0
4.1567033717413695,4.7519861991802745,0.6388543401500822,0.0
4.174205280675017,4.003653517496903,0.17348130069111717,1.616461021178171
4.191707189608665,1.1261739746174009,1.9798739015190905,0.0
4.209209098542313,1.2317629485387633,0.40895203810578895,1.8054824937870264
4.226711007475961,3.1262663751998137,0.47401253347231953,1.2269272729625853
4.244212916409609,3.2146796003490756,0.6938737556283702,1.2484715660665962
4.261714825343256,0.0,0.8783913908162571,1.1037434301156919
4.279216734276904,4.1746759365970725,0.04983407088377261,2.4098266618687036
4.296718643210553,4.042114562523112,0.7692628309203946,2.6732998330833393
4.3142205521442,5.869263110399146,0.641922689662935,0.012583324386518435
4.331722461077848,0.1146351111378241,0.6621440290261571,7.545573007233134
4.349224370011496,0.9968418541134901,0.600279497579393,1.9286340693972166
4.366726278945144,3.997289865223491,-1.3641893393441755,3.33840384955563
4.384228187878792,2.569623493933677,-2.3586313813810578,0.0
4.4017300968124395,0.0,-0.6409145981320485,0.37296676387932853
4.419232005746087,1.5035624733078288,-1.320187446720017,2.257317950965249
4.436733914679735,0.0,0.31270917503434165,3.1409217608138698
4.454235823613383,0.09239854960968907,-0.023424619295856305,1.7644247267890287
4.471737732547031,2.083261107576442,-0.7926989591035905,1.696659862980324
4.489239641480679,0.0,-0.7629701675823126,0.0
4.5067415504143264,0.0,-0.3231088814980057,1.2305862126018425
4.524243459347975,2.968876569982696,-1.3632711197062641,3.3539568409832685
4.541745368281623,1.5860569684256824,-1.5959097591938503,0.0
4.55924727721527,1.032031311774733,-0.5663993894171707,1.0262159855067554
4.576749186148918,0.0,1.6240269104302163,0.6324106784959773
4.594251095082566,2.4754344789813336,-0.20194174439260357,1.2221669388659646
4.611753004016214,0.0,-0.9598816217661602,2.4150127034859237
4.629254912949862,2.4233293876836055,-0.051063282764316105,1.6026191099786762
4.64675682188351,2.9630296390295996,-0.3571176042829825,0.3982625128403322
4.664258730817157,0.0,-0.11132630507006537,4.097471159327823
4.681760639750806,4.861584319310673,0.31582924991331035,0.0
4.6992625486844535,1.5417544822566798,0.07923417631826188,2.405879975479412
4.716764457618101,3.733482407709101,-0.9317692529038649,0.0
4.734266366551749,1.2478633736431763,0.638622519896103,1.9879306169369857
4.7517682754853965,0.0,0.008434241878659548,0.3952924603710366
4.769270184419045,1.1583091168905328,-0.3957949040137538,1.8567895085161044
4.786772093352693,0.5973260595136604,-0.31557327262834045,0.0
4.80427400228634,2.124196076190124,-0.4611341957255038,2.3894977527358088
4.821775911219989,4.762759357642997,0.2827442511559546,4.208719057979591
4.839277820153637,1.5860569684256824,-0.9102076244535183,0.0
4.856779729087284,1.3166416130903265,-1.268871670787131,3.4569082097342334
4.874281638020932,1.5188412308636654,-1.792876138046136,1.0425281736797862
4.89178354695458,2.206651612048517,0.06534170277022826,0.0
4.909285455888227,0.7381692934962397,1.311102872096646,4.0422146164925845
4.926787364821876,2.932327676821566,0.23987636216918973,4.033744100184782
4.9442892737555235,5.118353726824063,0.17088911069530976,1.7133378992831376
4.961791182689171,4.124276987788087,1.193271653484024,1.427506741423019
4.97929309162282,3.648119819209087,-1.0949264381302861,0.0
4.996795000556467,0.0,0.919604604616274,0.5326442097598302
5.014296909490115,1.5860569684256824,-0.51706789629599,0.0
5.031798818423763,1.0008749970191098,-1.179284211017887,3.420875423174796
5.04930072735741,0.06957067325629085,-0.07355356832800722,0.0
5.066802636291058,0.0,-1.258583747834005,0.0
5.084304545224707,1.2709613260251118,-0.5091968177256838,0.0
5.101806454158354,1.8942608897380326,-0.7236565842468424,0.4511834394142995
5.119308363092002,0.8999716044897409,0.01727900128427623,0.0
5.1368102720256505,1.8977591157149603,-0.17125908386468128,6.158885943190027
5.154312180959298,0.7346620970560845,-0.8086701147532771,0.0
5.171814089892946,0.0,-1.7695429307099022,0.0
5.189315998826594,1.1206843906978718,1.6816660179814167,1.1969720937708737
5.206817907760241,1.03931102662105,0.008434241878659548,2.6850201734695816
5.22431981669389,1.1060003366517512,-0.026539415822779473,0.9713757083586487
5.2418217256275375,5.242007798786687,0.16867801523325981,3.2579022274045237
5.259323634561185,2.906700449981263,-0.6630473318540704,3.4756650077606954
5.276825543494833,0.0,0.23363428488128182,0.6324106784959773
5.294327452428481,3.36211994503292,-1.303760758111114,2.0155534799257255
5.311829361362129,2.360184174673656,1.2453273624682706,5.292713041277871
5.329331270295777,4.400801336188518,0.6349838599692946,0.0
5.346833179229424,1.8486979827405436,0.8223047198775955,0.0
5.364335088163072,3.8859252712869945,0.008434241878659548,2.005236947672656
5.381836997096721,0.5450707624783508,0.15679407759310696,0.0
5.399338906030368,0.0,-0.2900815099253353,1.4787690220284853
5.416840814964016,4.770156678940969,0.37457209689422316,0.08859727975797649
5.434342723897664,0.06608379477385662,0.4481367750048797,0.0
5.451844632831312,3.0153904309763075,-0.040498322088675646,0.0
5.46934654176496,1.5860569684256824,-1.0904175282289563,0.0
5.4868484506986075,1.1151363148304188,0.7339182106371952,2.2097853779159005
5.504350359632255,0.4379606017390876,-0.19649011336414943,2.272572103780236
5.521852268565903,1.6712799700093335,-0.3410182380830924,3.3179022373717424
5.539354177499551,0.0,0.7060582091009359,4.941867709869731
5.556856086433199,0.7437738804522289,0.5892424212253566,2.792897245905272
5.574357995366847,1.6591554621977247,0.3002917288926599,0.0
5.591859904300494,2.57719558362564,2.2609808981299278,1.1016554557292912
5.609361813234143,1.8088342062878264,1.3743384138814048,1.3216611298753547
5.626863722167791,0.0,0.22662570642272903,0.14329217100434521
5.644365631101438,3.0612881881043164,0.07363973419686366,0.42531831581132323
5.661867540035086,2.7838324962157017,0.031257304562465865,5.786551732156818
5.679369448968734,3.4739101407578907,0.008434241878659548,2.5742691169284164
5.696871357902382,3.0112300603020055,1.5329158673836623,0.0
5.71437326683603,0.0,0.029503570232388074,0.5888953076649951
5.7318751757696775,3.052442688805881,0.10641261716695825,3.9471513037596098
5.749377084703326,1.8765562232113857,-0.5856275540595044,0.04223920662414837
5.766878993636974,0.0,-0.9215872049990159,0.0
5.784380902570621,0.0,0.382638472006284,0.9560773485126948
5.801882811504269,4.6179114485340005,-1.218013732900849,1.7791424367938213
5.819384720437917,2.2912915830438445,0.5075583907356146,0.0
5.836886629371564,3.8710602232888074,-0.17099874809000423,0.6319142488926603
5.854388538305213,4.855068537036274,0.6782780907655165,2.423194464692544
5.871890447238861,1.951238300872046,0.11735439008039077,0.8698688026257374
5.889392356172508,3.9475702945885547,0.21187630670270197,3.8741965482656693
5.906894265106157,0.7685849932247387,-1.5859129926234865,0.7185320936770068
5.924396174039805,0.0,0.6244415825458329,1.640143156216215
5.941898082973452,1.3628629577483355,0.008434241878659548,3.0084867545348373
5.9593999919071,2.5445507945300068,0.008434241878659548,0.03375787345858783
5.976901900840748,2.8431885516006323,0.6132237158034283,0.0
5.994403809774395,1.0258718578062171,0.8110129711101356,2.0023009958057854
6.011905718708044,3.873578518126567,0.12182942910713576,0.0
6.0294076276416915,2.814713075344537,-1.1709831939069415,0.0
6.046909536575339,1.5860569684256824,-0.3073046658409198,3.046514242999579
6.064411445508988,3.644387427354525,-0.7432466476090004,0.6413412091804473
6.081913354442635,0.0,1.0602808289536296,0.0
6.099415263376283,2.5258826096991203,-1.0091714643428233,1.1006044329951337
6.116917172309931,2.0668305015100663,0.008434241878659548,0.13466820198562962
6.134419081243578,3.0064872037757118,1.2550600773041172,2.1646403970460364
6.151920990177227,0.44333574858198155,0.3907221750166365,1.5796685795319116
6.169422899110875,0.7940126060347287,1.4946782829434835,1.3103102585161954
6.186924808044522,1.5860569684256824,0.3527228889208534,1.6352877621069195
6.20442671697817,0.0009661551774549082,-2.5715434009502247,0.03844927300406953
6.2219286259118185,4.480467652240877,0.8267389926390363,0.0
6.239430534845466,2.6999564577922928,-0.13040301950961286,1.2876900089042107
6.256932443779114,1.1584650671203387,1.3571699640483854,0.8698700401475996
6.2744343527127615,3.530450206437059,0.9632433267482565,3.0050095931068954
