Angles,Density,Residuals,Residuals_sqrd
0.8838464011492175,0.03412155322729249,0.04045742001530078,0.2614676024553885
0.9013483100828653,0.8081191546753183,-0.03204346523392396,0.0
0.9188502190165132,1.5989002381406687,0.008434241878659548,0.0
0.9363521279501611,1.4483391343852468,-0.05352525022631676,0.0
0.953854036883809,1.020307567189775,0.11106450210063695,0.27469240275292955
0.9713559458174569,0.8483709531841231,-0.14741424648565604,0.6324106784959773
0.9888578547511047,1.3318384267379866,-0.19691011618329105,0.0
1.0063597636847526,1.7327720921896452,-0.016063205979415282,0.0
1.0238616726184004,0.8154061704033788,0.07865067126615767,0.19276421581662917
1.0413635815520483,0.8424977050991596,-0.11172049488475654,0.0
1.058865490485696,0.8128033211677491,-0.04597044057485759,0.10179182952110799
1.0763673994193441,0.6698821656873193,0.07376881412269821,0.0
1.0938693083529918,0.5503667881376961,-0.01565153177881893,0.00945926919659279
1.11137121728664,1.086428879940007,0.054026058592566935,0.10141818958700777
1.1288731262202876,0.7863430580608837,0.10133660608971647,0.12957355364964074
1.1463750351539357,0.6456512183315183,0.09729120753196564,0.26440832107313544
1.1638769440875834,1.4662318976597652,-0.20142862399158754,0.0
1.1813788530212315,0.934005372188132,-0.22418516205210745,0.4999298380739
1.1988807619548791,1.0526685840291037,0.19907257958064106,0.0
1.216382670888527,0.0,0.008434241878659548,0.6324106784959773
1.233884579822175,0.1926917242556363,-0.18143441522179793,0.0
1.2513864887558226,1.64976248166248,-0.245750923762597,0.3537612725095303
1.2688883976894707,0.8988334026854845,0.001938006350915628,0.0
1.2863903066231184,1.172828872799427,0.008434241878659548,0.0
1.3038922155567665,0.7159551439771787,0.3015334357510864,0.0
1.3213941244904142,1.5860569684256824,0.07903441863755498,0.018612622567474535
1.3388960334240623,0.3751703021354573,-0.10518281994657698,0.32335274780896367
1.35639794235771,1.7256068144199634,0.1302109454336538,0.1163477450009528
1.373899851291358,0.30553347333564096,-0.1792478013775178,0.14075873458169336
1.3914017602250057,1.0815281206225107,0.11567736945599505,0.09265419726129065
1.4089036691586534,0.8588141004728302,0.0577078842614211,0.0
1.4264055780923015,1.1456952872886415,-0.1412930074426005,0.5142302282062706
1.4439074870259492,0.8551254573127482,-0.14735072741812263,0.0
1.4614093959595973,0.813240298748708,-0.12409219696466386,0.0
1.478911304893245,0.3716873853717988,-0.26263831190589554,0.0
1.496413213826893,1.184105820400461,-0.03318765298585264,0.6324106784959773
1.5139151227605407,1.1981614609547828,0.12072877968680905,0.0
1.5314170316941889,0.44045795606331883,0.21223649647842874,0.2595695418406936
1.5489189406278365,1.312495504603617,0.4043062139622237,0.0
1.5664208495614846,0.8890197159142524,-0.15675185742043388,0.0
1.5839227584951323,1.0966124780529236,0.32264791699116024,0.0
1.60142466742878,0.942837514834695,0.1283695382970822,0.035198944750055694
1.618926576362428,0.6251115175509948,-0.11689302156062487,0.0
1.6364284852960758,0.600065531451069,-0.03669588172870278,0.0062863548101814715
1.6539303942297239,0.9305496214960782,-0.2850219424671719,0.0
1.6714323031633715,1.3363464382348553,0.23204739118658976,0.0
1.6889342120970197,1.3369986786352905,-0.12464251670696647,0.0
1.7064361210306673,0.0,-0.3427437152212313,0.13625470501297832
1.7239380299643154,1.5860569684256824,-0.046054049671258916,0.03889413919646123
1.7414399388979631,1.6385132377948846,0.03313356124218987,0.0
1.7589418478316112,1.597641543489649,0.09610743586559098,0.0
1.776443756765259,1.0235724762288054,-0.04333699249553188,0.0
1.7939456656989066,0.0,-0.12314253076821291,0.07954659486751481
1.8114475746325547,0.5059749369123103,-0.19440333364947598,0.0
1.8289494835662023,0.8718797923990804,-0.029418859946731005,0.06953875556785105
1.8464513924998505,0.7543900982554512,-0.2023577729231462,0.09694670225985447
1.8639533014334981,0.2112194378579333,-0.32762635599126644,0.08592441587218269
1.8814552103671462,0.0,-0.034298570974347,0.0
1.898957119300794,1.5860569684256824,0.0426800707214523,0.5214827021626601
1.916459028234442,0.7518465616094918,-0.3157305948425316,0.0
1.9339609371680897,0.9425922844424797,-0.16431916124167611,0.09394250335399057
1.9514628461017378,0.5612137477616113,0.008434241878659548,0.0
1.9689647550353855,0.614529540317191,-0.20674312219193341,0.0
1.9864666639690332,0.7141869156956223,0.21829734620622257,0.0
2.0039685729026813,0.8465618626031947,-0.19664254720336383,0.07483718250381655
2.021470481836329,0.7918758813110504,-0.12975095797917602,0.2396806404810276
2.038972390769977,0.9997235517549461,0.3068442378630352,0.13215117418618771
2.0564742997036247,1.4058702731555905,0.262758030706249,0.0
2.073976208637273,1.5327343277562189,-0.008601926242272675,0.3753244034463325
2.0914781175709205,0.6054267556822657,-0.09672646776573993,0.026329946402623206
2.108980026504568,0.7134282465500772,-0.24598345938852406,0.0
2.1264819354382163,1.6855067497402674,-0.35323396920693223,0.14003386760944164
2.1439838443718644,0.04984742611945503,0.2435355492966119,0.0
2.161485753305512,0.0,0.009033614277995232,0.0
2.1789876622391597,1.2725244787640437,-0.020610949648218115,0.0
2.196489571172808,1.4072781831144978,-0.2665095472015169,0.0
2.213991480106456,0.7031487182468062,-0.0897291762868083,0.03826648644160735
2.2314933890401036,1.2062353023296872,0.008434241878659548,0.31024693294676664
2.2489952979737513,0.9449154363325456,-0.22787254675713947,0.1058335759230743
2.266497206907399,1.2595265039308665,0.06087960998859447,0.0
2.283999115841047,1.2706040355875268,-0.0032454893614859252,0.0
2.301501024774695,1.0122210766127795,-0.47891575906068984,0.0
2.319002933708343,0.9790470018887137,0.07740407603275443,0.0
2.3365048426419905,0.3455212515860373,-0.0024773251994554338,0.1391803900318066
2.3540067515756387,1.3923447105734563,-0.34896995496907224,0.0
2.3715086605092868,0.35248799064907455,0.2912048359541496,0.0
2.3890105694429344,0.0,0.36166980741490723,0.23274694298951387
2.406512478376582,0.5576755933190229,-0.03471622896321521,0.0
2.4240143873102302,1.0323472305491035,-0.028089828032063134,0.0
2.441516296243878,1.4117672632552172,-0.025388474264162873,0.0
2.459018205177526,2.6615825705791485,-0.01718868973562495,0.0
2.4765201141111737,0.9565156318876847,0.06905968452961175,0.4645663675053447
2.4940220230448213,1.176600315881921,-0.08117254286889714,0.0
2.5115239319784695,0.3051348112348413,-0.21795999536218824,0.1496232411831075
2.5290258409121176,0.5256141956111016,-0.04871243144368256,0.20441131324228606
2.5465277498457652,0.9386442618945549,0.02889541962310936,0.0
2.564029658779413,0.9225184817899775,0.04355637651822659,0.0
2.581531567713061,0.6523430141115225,-0.3037570171230284,0.0
2.599033476646709,0.9370732140160629,-0.0923344615635494,0.12297687461193463
2.616535385580357,1.1785147881822828,0.0488227510514994,0.005822788287427549
2.6340372945140045,1.8738155627583444,-0.33878417123294025,0.0
2.651539203447652,1.936431093967984,0.41301217133852053,0.3454747802860527
2.6690411123813003,0.9910618762077028,-0.021912531648318807,0.0
2.6865430213149484,0.5678306104607722,0.4194111336688737,0.6324106784959773
2.704044930248596,1.159341172929592,0.15997610169561247,0.0
2.7215468391822437,0.24690275206255774,-0.30999633228036005,0.0
2.739048748115892,0.6310357586161999,-0.0044812819816910324,0.0
2.75655065704954,0.8099593730466272,-0.413619349922923,0.0
2.7740525659831876,0.78527707273031,-0.12102786148329603,0.4574567585728254
2.7915544749168353,1.5541325895914173,0.15553112816211884,0.0
2.809056383850483,0.3943056302059804,0.03238372724435705,0.026766287444408565
2.826558292784131,0.20218728500918037,-0.13075411810016943,0.6324106784959773
2.844060201717779,0.19415971084997796,0.008434241878659548,0.0
2.861562110651427,0.0,0.1867421306163913,0.0
2.8790640195850745,1.5860569684256824,-0.03979359129858065,0.4418831876149596
2.8965659285187226,1.678671313356653,-0.17630547655613907,0.0
2.9140678374523707,1.2263624466957048,0.038175582216188754,0.1884361435230627
2.9315697463860184,0.6117064195176328,-0.1299895047166091,0.6596440887712666
2.949071655319666,0.7157566618665165,0.23837519387957798,0.0
2.966573564253314,0.0,-0.271369307300366,0.0
2.984075473186962,0.7869814607435952,0.15403119190197276,0.0
3.00157738212061,0.06506597262439873,0.08115250581066698,0.24162923323842933
3.0190792910542577,1.1539919470466873,-0.13974891683611962,0.18943083609541844
3.0365811999879053,1.4391989398058822,-0.1877287742762256,0.0
3.0540831089215534,0.5455600913431313,-0.03082044249977349,0.0
3.0715850178552015,1.1047602054829946,-0.24518659465298293,0.0
3.089086926788849,0.8809741442326118,0.008434241878659548,0.0
3.106588835722497,1.1914489510451802,-0.0722863664082182,0.40990177262752847
3.124090744656145,1.4185252197387754,-0.3033370143038868,0.226042874554654
3.141592653589793,1.4122282375327602,-0.3212067472316415,0.6324106784959773
3.159094562523441,1.0398589889237106,-0.07043362261341798,0.2079305045794
3.1765964714570885,0.538157223638873,0.15845648277117988,0.17799792162020933
3.194098380390736,1.7797813378181657,-0.1710343974587372,0.37531120321313566
3.2116002893243842,0.75499822208752,0.05359541461570151,0.0
3.2291021982580324,1.506644089183003,0.03631425395801472,0.3036266722424639
3.24660410719168,1.2206574018707608,-0.2733654732349824,0.0
3.2641060161253277,1.6221077603447434,-0.16606611940969263,0.16075543784580038
3.281607925058976,1.5860569684256824,-0.0346284220244812,0.4007618486605588
3.299109833992624,2.548946491299585,-0.06375641040252777,0.0
3.3166117429262716,1.148254387829791,-0.2163115001942118,0.5643560512349439
3.3341136518599193,1.5860569684256824,0.011383203761998594,0.0
3.3516155607935674,1.5860569684256824,0.12376285096049554,0.05906991645744386
3.369117469727215,1.1264684435144,0.25215737098326807,0.6826071777732255
3.386619378660863,0.6878236581027788,0.06216395102796666,0.0
3.404121287594511,1.521982279594973,0.026859856068825086,0.0
3.4216231965281585,1.1481297634763044,0.2746907129960685,0.0
3.4391251054618066,0.5779469159504846,0.016461600654364958,0.0
3.4566270143954547,0.8966365164323982,-0.00032258018187846654,0.0
3.4741289233291024,1.260635983273999,-0.08685655055173441,0.0
3.49163083226275,0.0,-0.09638790805571318,0.0
3.509132741196398,0.8512320498879455,0.01051918596878632,0.0
3.5266346501300463,1.021744991953561,-0.16823858478656037,0.0
3.544136559063694,1.8895729030167825,-0.06639724072292612,0.0
3.5616384679973416,0.38294274160550534,-0.22982614806086063,0.407087739581157
3.5791403769309893,0.641453381116795,0.020515423461980462,0.0
3.5966422858646374,1.5718188341257573,-0.31072358735108985,0.0
3.6141441947982855,0.059019257853042406,0.3367230786503681,0.2532851766536939
3.631646103731933,1.0888168342300466,-0.2512642357501075,0.6324106784959773
3.649148012665581,1.5860569684256824,0.189400293802942,0.0
3.666649921599229,0.9092477992150765,0.008434241878659548,0.0
3.684151830532877,1.5210080929480303,0.03758488121779,0.1671522341856887
3.7016537394665248,2.0325668409307203,0.2958676501814755,0.16053433393975286
3.7191556484001724,0.5949679313064035,0.18250971197289334,0.6324106784959773
3.7366575573338205,1.4931174795751925,0.36297532147679057,0.0
3.754159466267468,1.4218413764399684,0.17377604386934004,0.15089133441872477
3.7716613752011163,1.5104737695314998,-0.15729068153296388,0.6324106784959773
3.789163284134764,0.8068378782272769,0.18735146854438894,0.24333279666711416
3.8066651930684117,1.5860569684256824,0.0024170521950560384,0.0
3.82416710200206,1.0830916412353289,-0.0857843570377765,0.0
3.841669010935708,0.5325446000533673,0.28013145447376137,0.0
3.8591709198693556,0.9230873280101844,0.10681557028801018,0.1249801475019886
3.8766728288030032,1.263966656844706,-0.3641483592719177,0.06318307245427379
3.8941747377366513,1.8996137094658267,-0.2243733446172698,0.0
3.9116766466702995,1.2034662872894084,0.01857453491391533,0.24539945817699899
3.929178555603947,1.2662325336004718,0.052104529797839645,0.0
3.946680464537595,1.0211390753648102,0.39715817771673223,0.0
3.9641823734712425,1.2520694172753637,0.08739396708384205,0.3173200349843508
3.9816842824048906,1.8363500410644837,0.23846570830242003,0.0
3.9991861913385387,0.0,-0.3168465353382429,0.0
4.016688100272186,0.5935320912301275,-0.2164470035639945,0.27164800730361555
4.034190009205834,0.45889930419630565,-0.13674991865931924,0.0
4.051691918139483,1.1277620861846196,-0.1731366768989467,0.0
4.06919382707313,1.1768897194384853,-0.13584066104219855,0.0766479061589399
4.086695736006778,1.5860569684256824,0.14928334777007138,0.0
4.104197644940426,0.9863465819248916,-0.0143555262024087,0.0
4.121699553874073,0.845230045942772,-0.2697051931781955,0.0
4.139201462807721,0.8719411990401037,0.07891521978674966,0.0
4.1567033717413695,0.7743299948133349,-0.023740177810616374,0.0
4.174205280675017,0.6558300057859217,0.2753538230488105,0.0
4.191707189608665,0.8712233355979482,-0.4438283547356172,0.0
4.209209098542313,1.5860569684256824,-0.26444323507312834,0.0
4.226711007475961,0.5988353611752341,0.09526937762872126,0.0
4.244212916409609,0.6423770841473389,-0.20706470175392094,0.26714663611519707
4.261714825343256,0.7041564097153948,-0.20147917694256673,0.0
4.279216734276904,0.40757195489022835,-0.06744049148016187,0.06221542202631447
4.296718643210553,1.4442446414345862,0.03911809469316153,0.0
4.3142205521442,1.1219446134404194,0.040455432871001284,0.0
4.331722461077848,1.1025256263055567,0.18837441068688385,0.0
4.349224370011496,0.9050855608733518,0.24707199052065412,0.02041147517954922
4.366726278945144,0.8809785021232651,0.16616898722638634,0.4397596459335563
4.384228187878792,1.3013559437501259,-0.1382499542766803,0.6324106784959773
4.4017300968124395,0.5642849853484928,0.18101855889055105,0.0
4.419232005746087,0.8815693641806683,0.1419146888287283,0.0
4.436733914679735,0.27921747338819336,0.08488798934346829,0.0355372923940116
4.454235823613383,1.4058652644111385,-0.404748260855338,0.0
4.471737732547031,0.6917617763537643,0.060343826206842685,0.6324106784959773
4.489239641480679,0.5814352659284641,0.22687477508922796,0.0
4.5067415504143264,1.5860569684256824,0.1226706170962772,0.0
4.524243459347975,1.1756782258368785,0.09884758862593893,0.0
4.541745368281623,1.3312288314103724,0.1497229736391705,0.0
4.55924727721527,1.9938782800548207,0.11632403588965874,0.0
4.576749186148918,1.4204304102980057,0.22085102534550574,0.031022170962679674
4.594251095082566,0.3618380997275681,0.16092679127137766,0.0
4.611753004016214,0.15950067073681762,-0.01121791725892731,0.0
4.629254912949862,0.7438108942247904,-0.057280957920226215,0.0
4.64675682188351,0.733159586912412,0.3762463851952071,0.0
4.664258730817157,0.8749189400638789,-0.09926121935557039,0.0
4.681760639750806,0.5282416075031406,-0.16775930545296475,0.0
4.6992625486844535,0.9114198964278235,0.002858322426063018,0.0
4.716764457618101,1.5860569684256824,-0.051080014519317866,0.0
4.734266366551749,1.183332294809507,-0.1091437251287132,0.0
4.7517682754853965,1.1827923691363627,0.008434241878659548,0.09232804149938467
4.769270184419045,1.0227570413128029,-0.24783428558907528,0.6324106784959773
4.786772093352693,1.5860569684256824,-0.010957434932358163,0.0
4.80427400228634,1.309789282805933,0.37445135800658574,0.0
4.821775911219989,2.172411948165755,0.008434241878659548,0.6324106784959773
4.839277820153637,1.337583032154705,-0.06118784258458062,0.38425967796460764
4.856779729087284,1.5860569684256824,-0.006651929121524722,0.292742140371713
4.874281638020932,0.2950782711026594,-0.04983745815670335,0.48541443997650674
4.89178354695458,0.45814589847713405,0.041364203637768604,0.12275219564272954
4.909285455888227,1.3861095594783333,-0.4339777624999243,0.0
4.926787364821876,1.5861167903791955,-0.014101921879046185,0.0
4.9442892737555235,1.7180856611122592,0.10316047667784499,0.0
4.961791182689171,0.8286135220738513,0.06035040862233477,0.0
4.97929309162282,1.875177318693515,-0.37061917674014067,0.0
4.996795000556467,0.6950243649575119,0.259717898642449,0.39126382253398106
5.014296909490115,0.9866318822727239,-0.4240588919861007,0.0
5.031798818423763,0.9378479564206408,0.07994693517132684,0.02457569041173091
5.04930072735741,0.19506943467284188,0.1890346592518346,0.0
5.066802636291058,0.6619968738281466,0.03599838246802748,0.0
5.084304545224707,0.10621136510105234,-0.05479400708652014,0.0
5.101806454158354,0.8360202949009029,0.05695337053876297,0.0
5.119308363092002,1.039346568898066,0.23555191887318208,0.0
5.1368102720256505,0.0,0.008434241878659548,0.0
5.154312180959298,0.42347950088624753,0.048366164905804046,0.0
5.171814089892946,0.6853527906983621,0.05425479380502125,0.10768559614108086
5.189315998826594,0.4070526301547175,0.12966009909811183,0.0
5.206817907760241,0.3476863874929357,0.0012013173126239765,0.0
5.22431981669389,0.6837576895273034,-0.08035014332910743,0.0
5.2418217256275375,0.12670692101521808,-0.09698787659833871,0.06282354943623125
5.259323634561185,1.5850386369123821,0.028490777429402855,0.0
5.276825543494833,1.4612382643349702,-0.0022970601623614074,0.6324106784959773
5.294327452428481,0.8318413041483552,-0.08330393397309427,0.6437743375810459
5.311829361362129,0.5476408992360899,0.023916396091265266,0.0
5.329331270295777,0.4629918728835607,-0.10064310930860486,0.0
5.346833179229424,0.9570425970808343,-0.10847232868424227,0.010890211142447814
5.364335088163072,0.7262696485976408,-0.12755903845961622,0.0
5.381836997096721,0.3690849889040293,0.06780837479635796,0.0
5.399338906030368,1.1630377112292338,-0.15801613823810265,0.0
5.416840814964016,0.6826392963169255,-0.1755370875984097,0.0
5.434342723897664,1.2133879591952694,-0.005483438594813192,0.25890531343969003
5.451844632831312,0.24393236851650868,0.11036705419439961,0.255220408758398
5.46934654176496,0.7324720589168818,0.05023646512049031,0.23774460627882016
5.4868484506986075,1.582897497702068,-0.33931521567553774,0.0
5.504350359632255,1.250884212507633,-0.14589247150965848,0.6324106784959773
5.521852268565903,0.23734731275951826,0.009215045520400025,0.0
5.539354177499551,0.1584975635428123,-0.03749579176288292,0.3380677535993165
5.556856086433199,0.5976043985556441,-0.30895284306580834,0.0
5.574357995366847,1.452245728673974,-0.297074608529795,0.0
5.591859904300494,0.5070449405576423,-0.10640650340620703,0.6245530563489688
5.609361813234143,0.6491847319035406,-0.07520580429512747,0.0
5.626863722167791,0.8766095752534143,0.0912702795331487,0.0
5.644365631101438,1.107721194095947,0.1601311486295807,0.0
5.661867540035086,0.855562095317812,0.04178314830257074,0.0
5.679369448968734,1.5860569684256824,-0.16793641962437889,0.0
5.696871357902382,0.73186048272988,0.1387151679206657,0.25618113823075767
5.71437326683603,0.7730023096596355,0.4415460929925111,0.0
5.7318751757696775,0.3545813628501502,-0.10748496636042987,0.4013542091252683
5.749377084703326,1.2770700982912904,-0.012767340863921976,0.0
5.766878993636974,0.6973234635550111,-0.15060342430763973,0.6324106784959773
5.784380902570621,0.0,-0.1383493711059841,0.0
5.801882811504269,0.3379195055992392,-0.553117237433563,0.1195855146997723
5.819384720437917,0.38268375838954016,0.1614738222898646,0.20703577627302472
5.836886629371564,0.508187839828447,-0.06131377785456122,0.0
5.854388538305213,0.748816922069755,-0.0698777090599123,0.0
5.871890447238861,0.28741008143239477,0.20474933418678518,0.0
5.889392356172508,1.1029149500692423,-0.029269001943314832,0.0
5.906894265106157,0.8981047860066522,-0.21526312260468333,0.0
5.924396174039805,1.5860569684256824,0.05207152333102501,0.6324106784959773
5.941898082973452,0.8668104902456698,0.008434241878659548,0.10512736344704188
5.9593999919071,1.4875190049853142,0.008434241878659548,0.209801454298484
5.976901900840748,1.2559287256207041,-0.1080043462659893,0.2786839836853335
5.994403809774395,0.17432496962759747,-0.020448796189448816,0.25506356432089916
6.011905718708044,1.5860569684256824,-0.04080641887659111,0.0
6.0294076276416915,0.6809085911717732,-0.1340606964073674,0.0
6.046909536575339,1.3600608057602972,0.07963131704223778,0.0
6.064411445508988,1.4898038979912034,0.27802057069873504,0.0
6.081913354442635,0.46164703914716076,0.23478341068679476,0.4241563744509974
6.099415263376283,1.0944237982173013,-0.38343748950135986,0.0
6.116917172309931,0.44435741925825,-0.24551542729166365,0.0
6.134419081243578,0.4070012410025985,-0.07316709360105886,0.0
6.151920990177227,1.1259608341472687,-0.3745191063994468,0.0
6.169422899110875,0.9299855859343846,-0.1724114288439594,0.0
6.186924808044522,0.5649632316028912,-0.18900066585656145,0.0
6.20442671697817,0.23832766836855446,0.03336451708839887,0.6324106784959773
6.2219286259118185,1.1539789865666925,0.008434241878659548,0.0
6.239430534845466,0.8902107217701906,0.042422874634768445,0.0
6.256932443779114,1.475234167829753,-0.06473526774873833,0.0
6.2744343527127615,0.2655278107547716,-0.2230455745392321,0.0
