Angles,Density,Residuals,Residuals_sqrd
2.809056383850483,0.43414308952683056,0.008434241878659548,0.0
2.826558292784131,1.0653369155621522,-0.3126056713314721,0.43690493508523265
2.844060201717779,0.6672915977798941,-0.049901901246336026,0.0
2.861562110651427,1.0073364471502986,0.05476541537208066,0.0
2.8790640195850745,0.7624605155734137,0.04428010937568552,0.6324106784959773
2.8965659285187226,0.5881127995208757,0.008434241878659548,0.37068637776042634
2.9140678374523707,1.8765697496512057,-0.2714320613173441,0.0
2.9315697463860184,1.5860569684256824,0.015467247308513883,0.6324106784959773
2.949071655319666,1.0672873263114078,0.26285504309095037,0.0
2.966573564253314,1.3821828453178235,0.12996075403062565,0.40656005109228355
2.984075473186962,1.3156398359019101,0.008434241878659548,0.0
3.00157738212061,0.6276121544422117,0.11863459785962,0.18182658509116095
3.0190792910542577,0.7981996900127752,-0.21169564218668296,0.6324106784959773
3.0365811999879053,0.59434707337827,-0.03988324628151319,0.6216127960726523
3.0540831089215534,0.6121413030472388,0.3410467668315419,0.0
3.0715850178552015,1.5860569684256824,0.08334911995863434,0.6407756846064905
3.089086926788849,0.9205666561411591,0.1313494797600504,0.2123561119293656
3.106588835722497,0.818186334852212,0.10504907849152963,0.05648010403884696
3.124090744656145,0.8916718036546658,0.1390871414620885,0.2534101663617767
3.141592653589793,0.5809965338720475,0.008434241878659548,0.5992906517270302
3.159094562523441,0.550560685973775,-0.12795587117622573,1.0402236329674994
3.1765964714570885,0.4580033897931741,0.1509512175949679,0.33719312356466635
3.194098380390736,1.2430766269324462,0.111735501116248,0.46946379152381223
3.2116002893243842,0.522124940097402,-0.02859288106327184,0.6324106784959773
3.2291021982580324,1.250042998121597,-0.14761621983225687,0.06544063316993975
3.24660410719168,1.3297749655136673,-0.3114974210841998,0.0
3.2641060161253277,0.7029774022077488,0.01589471185450011,0.0
3.281607925058976,0.24489563213882692,0.06343946914664908,0.0
3.299109833992624,1.7749254025188173,-0.06366404296762643,0.5001507128092324
3.3166117429262716,1.2673649060185297,0.050782547277574246,0.2301332051482477
3.3341136518599193,1.3950788058925265,-0.31937275214330707,0.0
3.3516155607935674,0.8256584760390625,0.015530080811263967,0.33795545994885706
3.369117469727215,0.9967757500059186,-0.11751785921415858,0.24937575342269752
3.386619378660863,1.804943798450097,-0.03917518205685579,0.4938243177130607
3.404121287594511,1.7935979452403572,-0.17392845454508116,0.0
3.4216231965281585,1.0286681521100656,0.10807811235441689,0.0
3.4391251054618066,0.9516501318672922,0.06073219865659706,0.0
3.4566270143954547,0.8293260088976683,0.07338402350054368,0.0
3.4741289233291024,1.2664059719888734,-0.14904382403990127,0.16910605203539752
3.49163083226275,1.0515984105958243,0.09756571164549811,0.25916505552832425
3.509132741196398,1.2748123147610233,0.11574592593432768,0.4249748347433464
3.5266346501300463,1.2688588135728607,0.008434241878659548,0.3348570947961079
3.544136559063694,1.1000976586558826,-0.2455742666343717,0.33526137485483354
3.5616384679973416,1.3309696218104772,-0.005341678204417475,0.3528714942906039
3.5791403769309893,0.9311075446916607,-0.10846747011643,0.0
3.5966422858646374,0.21382941818735945,0.27582119938805216,0.0
3.6141441947982855,0.8225279824584931,0.20062646680851848,0.15221071606040903
3.631646103731933,0.0,0.05412180914063818,0.6324106784959773
3.649148012665581,0.9388600057798826,0.06884774068648819,0.0
3.666649921599229,1.5860569684256824,0.13806677267146145,0.2674432976060538
3.684151830532877,0.7102945835944873,0.04399571425140231,0.0
3.7016537394665248,1.5470712220456238,-0.4476367962713746,0.2473878349705635
3.7191556484001724,1.6215305379191252,-0.05823144878156145,0.17794255397541137
3.7366575573338205,0.8901965727745631,-0.35159747639052474,0.19577043142478695
3.754159466267468,0.2995186786984203,0.23053658524712545,0.38156048236363466
3.7716613752011163,1.2605013980275905,0.07307712893492942,0.2201180782198398
3.789163284134764,1.0865388459340237,-0.2572719293678898,0.1456442417229693
3.8066651930684117,0.6182019404302926,0.30832881349774616,0.48729556487534664
3.82416710200206,1.0022863876309414,0.15367441007871963,0.200384187931951
3.841669010935708,0.3657574847083429,-0.17534375832951166,0.0
3.8591709198693556,0.0,-0.17532652978843502,0.12058868658859134
3.8766728288030032,1.060966969964616,0.101066016650454,0.029912572193710907
3.8941747377366513,0.5837975822384269,0.06322234382476458,0.2198424316835691
3.9116766466702995,1.2137546728639421,-0.056217855591438486,0.030369217760865097
3.929178555603947,1.4956459050938216,0.2280060960818174,0.0
3.946680464537595,0.6494421304319956,-0.24287812912025764,0.6324106784959773
3.9641823734712425,1.086365492439596,-0.059558627684170036,0.44943757107158444
3.9816842824048906,1.2133844502443538,0.3123689163159388,0.2104381363795177
3.9991861913385387,0.11197747699112481,0.07347156217479725,0.0
4.016688100272186,1.176986611760542,-0.08694566403784534,0.0
4.034190009205834,1.4443919607770594,-0.22381901084348219,0.14290661419305334
4.051691918139483,0.9996734077144424,-0.24645186904280142,0.15206867605111357
4.06919382707313,1.2122229874912858,0.09667406012687096,0.0
4.086695736006778,1.76526741129547,0.22929495787447093,0.2571978541088464
4.104197644940426,1.6745266763654891,0.29889639590843936,0.0
4.121699553874073,1.5589044798567386,0.008434241878659548,0.5139550858455734
4.139201462807721,1.4509367484924942,-0.20463782229238867,0.6324106784959773
4.1567033717413695,0.6716288308995394,0.1402802626423923,0.0
4.174205280675017,0.7269454612247913,0.25482459554782444,0.2628467289025315
4.191707189608665,0.48298508285696884,-0.018059126004924604,0.15484104586145736
4.209209098542313,1.5860569684256824,0.04327707841907158,0.06419536533755876
4.226711007475961,0.31682957867675454,0.1834790807050738,0.06174818877211696
4.244212916409609,1.285241539438033,0.0018402785942663816,0.0
4.261714825343256,0.7172112918089857,0.23448255703985096,0.41908161813309
4.279216734276904,0.8550992533728462,-0.5599312347223091,0.0
4.296718643210553,1.0587935144482887,0.008434241878659548,0.29214455481469637
4.3142205521442,1.152132627531281,-0.19776281967364806,0.4420680825480018
4.331722461077848,0.1008474242626951,-0.004551058069837483,0.0
4.349224370011496,0.25891151401543566,0.008434241878659548,0.0
4.366726278945144,0.5641247055260248,0.1531226297853569,0.2537728519356893
4.384228187878792,0.8766128578203999,0.009279769294165007,0.2256906391653556
4.4017300968124395,1.0006401236916938,0.0679448121239614,0.0
4.419232005746087,0.31911741467373433,-0.12483121592964666,0.0
4.436733914679735,1.2536338151259108,-0.09486518918617337,0.2149079736775214
4.454235823613383,0.9053351491562205,-0.37610842441018427,0.12371407096866527
4.471737732547031,0.5707116855464205,-0.04566646711136359,0.20554424159006457
4.489239641480679,0.0,0.2686400175756451,0.0
4.5067415504143264,0.2840066254281801,-0.10759125870900994,0.6080787528119888
4.524243459347975,0.8109520099838682,0.14155480706036797,0.0
4.541745368281623,1.4809343454002013,0.08326616165199109,0.2812100408109552
4.55924727721527,1.0634836235188831,0.008434241878659548,0.0
4.576749186148918,1.5860569684256824,-0.07542944745031432,0.46658020516537047
4.594251095082566,1.139411944714411,0.2833246165200656,0.45155210634387943
4.611753004016214,1.3650036158927983,0.23022434526334554,0.0
4.629254912949862,1.633916681883379,-0.04342954870914168,0.0
4.64675682188351,1.321565718250608,-0.8301742749904822,0.0
4.664258730817157,0.694509907476497,0.37837469622574,0.1895910722595026
4.681760639750806,1.8402111887792558,-0.5693272478280491,0.0270176877190087
4.6992625486844535,0.7814301872031304,0.1975603826401671,0.08238290330740594
4.716764457618101,0.5337928810436054,0.11231368062162955,0.27095213042683963
4.734266366551749,0.45236133629676356,-0.003480223265794344,0.14975208095920606
4.7517682754853965,0.6593840071036126,-0.12914462063907062,0.0
4.769270184419045,0.9945407746566032,-0.06506860126925741,0.3870099557180039
4.786772093352693,2.0636864248936946,0.28924002715657926,0.12215974350973391
4.80427400228634,1.5860569684256824,0.11565750794872158,0.4091409946042013
4.821775911219989,0.585773234795882,-0.08081878150497923,0.0
4.839277820153637,1.5860569684256824,-0.4356190642055366,0.31420801125697434
4.856779729087284,1.9034169028945087,-0.2990278521475423,0.40461750844176375
4.874281638020932,1.6673225737518054,0.08817582887992201,0.05996074886166036
4.89178354695458,0.8405691969951351,0.06724899367604964,0.19414689440985816
4.909285455888227,2.9809109133196685,-0.24320731944491225,0.24425172540101703
4.926787364821876,1.562462980555039,-0.49297210246338147,0.0
4.9442892737555235,1.2680826845667115,-0.33512905775133206,0.11340322214933307
4.961791182689171,1.5860569684256824,0.11777049809670537,0.5055230243837858
4.97929309162282,0.46873376169311887,-0.6234898861701661,1.1111962451113298
4.996795000556467,1.750960003512953,0.1571421060457208,0.21956944352759494
5.014296909490115,1.5786088239354161,-0.5543050728100302,0.0
5.031798818423763,1.5860569684256824,-0.550756192062673,0.09045791679487547
5.04930072735741,1.0117331060515793,-0.34308009900825015,0.0
5.066802636291058,1.27668224602315,0.14843710249868772,0.6324106784959773
5.084304545224707,0.0,0.00782803618686397,0.5569042904245961
5.101806454158354,1.0946376178392236,0.44118940059075146,0.0
5.119308363092002,0.9416045713557171,-0.08450340407943495,0.2869838823956517
5.1368102720256505,0.8381819218568856,0.04231829123028594,0.022629756034625803
5.154312180959298,0.7296651245683214,-0.3211188955821608,0.0
5.171814089892946,1.0409546871451023,-0.030410926834672468,0.6324106784959773
5.189315998826594,1.549536373255807,0.008434241878659548,0.45242407799823303
5.206817907760241,0.6535068538958558,0.09409379299686052,0.03351059825686176
5.22431981669389,1.0336145843854472,0.1624651092236685,0.0
5.2418217256275375,0.8053834180727553,0.20346927544337842,0.6884627187178992
5.259323634561185,0.4903479937975752,-0.1505130589206201,0.19380510920517396
5.276825543494833,0.40259965825083954,-0.3652015854935369,0.0
5.294327452428481,1.0008945226330757,0.10636139852263872,0.14670113122743667
5.311829361362129,0.9304082447317685,-0.05547454439476877,0.006883023684337131
5.329331270295777,1.1941639735181444,0.23143976220268966,0.43757331147618184
5.346833179229424,1.6738695970085493,-0.11952096028238021,0.6462136765080271
5.364335088163072,1.5860569684256824,0.2694876935909244,0.005976195164198117
5.381836997096721,1.537696550310721,0.14168672363469004,0.45153698107667467
5.399338906030368,1.3251064761083915,-0.011054872069153608,0.6434963535034799
5.416840814964016,0.3827482778096014,0.05999779483424983,0.5920655407540383
5.434342723897664,1.3154425140088895,-0.1346564820112425,0.487720011957012
5.451844632831312,1.0615507575242056,-0.29467109788522483,0.48742763595852995
5.46934654176496,1.194487249770241,0.06925095213629906,0.10773101777683824
5.4868484506986075,0.0,0.20690814788231537,0.19043739971082274
5.504350359632255,1.3962066506319835,-0.2598746909713705,0.0
5.521852268565903,1.9642630173069593,-0.20292685130763605,0.11127225533675655
5.539354177499551,1.3801023204047773,-0.05385664628114382,0.272350621799419
5.556856086433199,1.4154881661253298,0.1903841686885088,0.0
5.574357995366847,0.8158477888549035,0.016431856830097055,0.5091986934852544
5.591859904300494,1.2515298311781144,0.4190342121381452,0.239959037065881
5.609361813234143,0.28676149147283136,0.149452642528667,0.0
5.626863722167791,0.4880837017293196,0.0016320743083214316,0.3457122240640957
5.644365631101438,1.5907646788468375,0.19880509008648584,0.0
5.661867540035086,0.46906790437385726,0.07185779732131527,0.0
5.679369448968734,1.0806377526256652,-0.05174797320415068,0.6324106784959773
5.696871357902382,1.3228348265624097,0.01934525379833586,0.0
5.71437326683603,0.49658113573531915,0.09955439598182689,0.0
5.7318751757696775,0.42406991017579077,-0.023865854751838042,0.0
5.749377084703326,1.8812511429404934,-0.18510004069675046,0.34306734192263066
5.766878993636974,0.8575654799066971,0.15824804126988418,0.5960168105576344
5.784380902570621,0.569019692053305,0.00022392051747354563,0.0
5.801882811504269,0.9987244062797166,0.38463046493787145,0.0
5.819384720437917,0.819425503889266,0.10271559481207368,0.43266749980953706
5.836886629371564,0.759346208443842,-0.007934201046895054,0.3384124492720841
5.854388538305213,0.5250807218799634,0.13446250027675588,0.39699529045343274
5.871890447238861,0.0,-0.1796745604872777,0.0
5.889392356172508,1.2952757524551148,0.008434241878659548,0.0
5.906894265106157,1.1228635624084324,-0.09964945767308454,0.4080045370274083
5.924396174039805,0.21360144956980953,-0.2812129644024537,0.0
5.941898082973452,0.5556271583280601,0.03607917478738426,0.09488604502270848
5.9593999919071,0.35095650336235695,-0.31521614305483486,0.0
5.976901900840748,0.8027416873971412,-0.3524692365947139,0.04583645350686738
5.994403809774395,1.6653975745986966,-0.06089300501700356,0.03616577016344025
6.011905718708044,0.5233603172036279,0.022902475583890088,0.25540777873516474
6.0294076276416915,0.8059008185448607,0.008434241878659548,0.3107250059757942
6.046909536575339,0.5103759537042443,0.08382566200095738,0.41497517683821605
6.064411445508988,1.7603990814759518,-0.2913786978526038,0.0
6.081913354442635,0.4534886150763955,0.08865512808496061,0.5173259120616517
6.099415263376283,0.7488462953846776,0.0822274713909227,0.0
6.116917172309931,1.873115244070767,-0.3853572696091036,0.3714996358775397
6.134419081243578,0.0,0.008434241878659548,0.0
6.151920990177227,1.5860569684256824,0.03831349996629532,0.5660328933582337
6.169422899110875,0.25519044135737556,0.10921366596436426,0.06581033136773817
6.186924808044522,0.848619352951359,0.08726444501840086,0.8484930874998449
6.20442671697817,0.0,0.020033848976718942,0.17000027616619934
6.2219286259118185,0.5671379888268162,-0.2856439782472433,0.0
6.239430534845466,0.09375198593543055,0.07907887105553471,0.0
6.256932443779114,0.9978040990081233,-0.03863684976253989,0.0
6.2744343527127615,0.8168525373324016,0.21180773035292633,0.27879224393120505
