Angles,Density,Residuals,Residuals_sqrd
0.673823493945443,0.04479736660009759,-0.00847756330021905,0.0
0.6913254028790909,0.0,0.09786299836842431,0.130832434222506
0.7088273118127387,0.14730016159519588,0.34982225438687814,1.0808141667112998
0.7263292207463866,2.4293768382027348,-0.4502835532496462,1.5318291010607363
0.7438311296800345,2.7718737651113625,-0.16565227673787947,0.0
0.7613330386136824,2.1869533803359507,-0.5280996073604178,1.1077063417916213
0.7788349475473303,1.2612453805156743,0.39332036618822835,0.6324106784959773
0.7963368564809781,1.2805445822535548,-0.6328529126805345,0.5165453107714576
0.813838765414626,0.0,0.3123438584263222,0.0
0.8313406743482739,2.32076982691805,0.21871230167884345,0.0
0.8488425832819217,2.137538069702987,0.45846070501271274,1.153283630298683
0.8663444922155696,2.2264171929802705,-0.4620890980471839,0.0
0.8838464011492175,1.5685191185574834,-0.45135680988580434,0.0
0.9013483100828653,1.2270491540494886,-0.19009578108001407,0.5736260524998744
0.9188502190165132,2.0177732170624605,0.14643938659151773,0.0
0.9363521279501611,2.57510617314334,0.008434241878659548,0.22018550024425854
0.953854036883809,0.5508767179401102,0.4182587489467096,0.4012835328766934
0.9713559458174569,3.6598768422317614,0.2532555464089419,0.0
0.9888578547511047,1.0344816348374988,0.567080635453676,0.2904017802766368
1.0063597636847526,1.5860569684256824,-0.15917291454916863,0.0
1.0238616726184004,3.450311313930743,0.467780888691984,0.5435383209664775
1.0413635815520483,2.8966338357641943,-0.3158548311041361,0.0
1.058865490485696,1.255949779326198,0.498665840509595,0.020518268732843348
1.0763673994193441,1.7758462191542532,-0.08595652321988488,0.0
1.0938693083529918,2.331836095974191,-0.4869851546320859,0.05470366432272111
1.11137121728664,2.315036087929973,0.168227231548919,0.17828429334595253
1.1288731262202876,2.9559608008141147,-0.7173420755492179,0.7455837486580522
1.1463750351539357,0.0,-0.0016417869099505083,0.3256612302575522
1.1638769440875834,1.9737478248238263,0.0208976357644064,0.0
1.1813788530212315,1.635696851917245,0.06636021854879602,0.902551388333466
1.1988807619548791,0.8466250237196756,0.4156009037032468,0.3547847030895751
1.216382670888527,0.04268961901946433,-0.23045742406192474,0.6121993797741351
1.233884579822175,1.371662501108973,-0.3042845244487728,0.0
1.2513864887558226,0.8941475383135783,0.18491431554682827,1.3056203714974344
1.2688883976894707,0.8246250899944145,-0.37135903030572925,0.4790969596211573
1.2863903066231184,1.35666777756586,-0.08611591206414751,0.9566483273496739
1.3038922155567665,1.2119419035441505,-0.3162490010473843,0.4154690626465941
1.3213941244904142,1.2609844730363038,0.6443622272336551,1.242071698839124
1.3388960334240623,0.35082542706686404,-0.5002443352275914,0.35639499403716396
1.35639794235771,0.575327087920102,-0.18096829078346502,0.0
1.373899851291358,1.4903681882348183,0.40321717940032753,0.3266173763156074
1.3914017602250057,1.258169841634122,0.10095292826836966,0.0
1.4089036691586534,2.44643633882676,0.16943936970016898,0.0
1.4264055780923015,0.5171822997528484,-0.3996346629436712,0.6125224417313855
1.4439074870259492,1.2621271176251871,-0.3526551935582608,0.0
1.4614093959595973,2.2836982698584407,-0.4505623495948656,0.3947450173665109
1.478911304893245,1.576161330671776,0.6796059800722121,0.0
1.496413213826893,1.1730855921760919,0.33385147629460843,0.0
1.5139151227605407,1.6644926331363548,-0.051184766831065834,0.0
1.5314170316941889,1.5107958289699723,-0.6880173102069137,0.7121619040571558
1.5489189406278365,2.2216316630831643,-0.3977901161191064,0.6805924463474103
1.5664208495614846,2.7714387683897916,0.6878469854253128,0.0
1.5839227584951323,1.188865825509455,0.008434241878659548,0.2852223158589438
1.60142466742878,0.8951380246034839,0.5270907474273152,0.0
1.618926576362428,2.1907239178827242,-0.08581223667229843,0.5581995862241105
1.6364284852960758,0.8188157953696871,0.3801333984165665,0.7020331542881402
1.6539303942297239,1.5860569684256824,0.971761578474023,0.0
1.6714323031633715,1.5860569684256824,-0.5385505953747607,0.5335219335991359
1.6889342120970197,0.41362749863485626,-0.4407609987949142,1.3452899139708947
1.7064361210306673,1.3485128199990233,0.45519109752520687,0.5848045416470424
1.7239380299643154,2.1708527288476076,0.048684234674172606,0.7688723517439147
1.7414399388979631,0.6997439605349939,0.1147825086993242,2.8780803674269624
1.7589418478316112,0.5308495503771962,-0.036637896858043466,0.0
1.776443756765259,0.26796822952059807,-0.8243903338208233,0.48893816889378205
1.7939456656989066,0.6696601396479329,0.020570069930216622,0.0
1.8114475746325547,2.3258483542166095,-0.4762569599879633,0.3745581024087684
1.8289494835662023,1.1423736124791537,-0.5522254865577209,0.22898689323070015
1.8464513924998505,0.7088667801477277,0.2421505097198627,0.0
1.8639533014334981,3.432475882386507,-0.05919346011197304,0.3557974313972189
1.8814552103671462,0.0,0.06752795892853448,0.0
1.898957119300794,0.7093535055973128,0.3717113642177818,1.418785970694193
1.916459028234442,2.2628116357051313,-0.5089639244137828,0.6324106784959773
1.9339609371680897,2.1943365526382954,0.5352369659973298,1.2846557428005096
1.9514628461017378,0.7466447682610255,-0.32046107133325535,0.1460990539244017
1.9689647550353855,2.212582644631623,-0.06610751011619875,0.7519403484544904
1.9864666639690332,0.4279393774999918,-0.07050548768700927,0.4955957156734516
2.0039685729026813,2.492986081673283,-0.1491320929896849,0.9566898072491293
2.021470481836329,1.0914783169035567,-0.08073735826730737,0.5230275419539813
2.038972390769977,0.8971547092482587,-0.2800570823063224,1.1615268092569835
2.0564742997036247,1.0711559446958712,-0.1934550087754272,0.0
2.073976208637273,1.253043802008245,-0.6675866848060686,0.0
2.0914781175709205,1.934617730390376,0.4430550111448909,0.5181988233159377
2.108980026504568,0.0,-0.17799049543634027,0.6163895829654231
2.1264819354382163,0.5807974292055778,0.008434241878659548,0.0
2.1439838443718644,2.0134430867386204,-0.33456216522557164,0.26120595824981796
2.161485753305512,1.6854896011575669,-0.4604999390079904,0.0
2.1789876622391597,1.2663288599627038,0.14411867031418604,0.0
2.196489571172808,1.5860569684256824,-0.07923356694722027,0.6455435355025707
2.213991480106456,1.4852387952969779,-0.8112936221432446,0.0
2.2314933890401036,0.9867604683449863,0.12568447911243782,0.0
2.2489952979737513,1.5860569684256824,0.14277443674562704,0.3532750639201123
2.266497206907399,1.5860569684256824,0.4326494889921205,1.5939999993791234
2.283999115841047,1.6416866028322052,0.3310419523267651,0.0
2.301501024774695,0.16738188768524953,0.10526563747728877,0.16785386324741675
2.319002933708343,0.8853585784016703,0.4312161618088936,0.9242832347508158
2.3365048426419905,0.346584237329538,-0.07552771173592443,0.5332044175731938
2.3540067515756387,0.04463346463474904,0.021921795032784738,0.0
2.3715086605092868,0.0,0.09915650014301718,0.0
2.3890105694429344,2.0642287275981044,0.08119022180947141,0.37805967051788164
2.406512478376582,1.4614603611193346,0.3102422347437315,0.4613604067017981
2.4240143873102302,2.478907151872158,-0.48619379428625437,1.0249895555071658
2.441516296243878,1.4083872945837441,0.732406947654542,0.1320241219416679
2.459018205177526,1.1222141235091316,0.4709897690496972,0.2182927793072283
2.4765201141111737,2.582472479842897,0.41777976768475894,0.8654622622792784
2.4940220230448213,0.7117578727222804,0.16879320998830163,0.0
2.5115239319784695,0.1925067685847941,0.008434241878659548,0.5834509677346469
2.5290258409121176,1.1444977728947148,-0.2977055864592142,0.38925223074696447
2.5465277498457652,0.0,0.33814957005720475,0.0
2.564029658779413,1.6980599367468994,0.49068884714812555,0.0
2.581531567713061,2.054022887264061,-0.3120079184547405,0.394315322275467
2.599033476646709,1.5860569684256824,0.21066794412562104,0.013371213305456542
2.616535385580357,1.1231087079066742,0.3209361114058018,0.0
2.6340372945140045,1.9458529384543088,-0.17788040764214816,0.6324106784959773
2.651539203447652,2.4477784559559996,-0.2838205150236962,0.410524452377862
2.6690411123813003,1.229110294838525,0.14210998537048283,1.1138375751067087
2.6865430213149484,1.3657728401890814,-0.12924939282226158,0.6924256762279717
2.704044930248596,2.3061662523590583,0.1855241303894578,0.0
2.7215468391822437,0.43009511847379334,0.039432232399747455,0.9933948890187456
2.739048748115892,2.65603842813248,0.5942409237391966,0.0
2.75655065704954,2.9661548691837956,-0.13900572486810786,1.3415388477041177
2.7740525659831876,1.8852610248973016,-0.6690456461507591,0.551148713745903
2.7915544749168353,3.0652342863888355,-0.1164945593856898,0.0
2.809056383850483,1.1674854480047296,0.05126307354421778,0.6324106784959773
2.826558292784131,2.769442854470598,-0.07602640546932611,0.0
2.844060201717779,2.0751614867315045,0.030152119485275547,0.0
2.861562110651427,1.4619958864548388,0.19083064026971971,0.0
2.8790640195850745,0.8108879999276495,0.3459321014775255,0.38618070148496797
2.8965659285187226,1.284966256579105,-0.6143770808699903,0.5829632466185084
2.9140678374523707,1.5401818496906776,0.0037576865485025894,0.17638996821391573
2.9315697463860184,1.6828980711184391,-0.09951004956475336,0.17818914166499172
2.949071655319666,2.7754964739518204,-0.18146151987004308,0.22470020916830302
2.966573564253314,1.1735637150363354,0.7085432522761145,0.3644200024745717
2.984075473186962,0.7615786935699271,0.33163938726040876,0.0
3.00157738212061,1.0005917907226303,0.16482494243653578,0.0650988937993986
3.0190792910542577,1.136830913230039,-0.18398288804301643,0.11618292542256403
3.0365811999879053,0.5670307960359424,0.485677030767479,0.8196303192734602
3.0540831089215534,1.9745930009286377,-0.11268166664670157,0.0
3.0715850178552015,0.0,0.2329233243938079,0.1627197058801234
3.089086926788849,0.3171259152411763,0.14401034114269898,0.6524955666513024
3.106588835722497,0.02995031612434862,-0.3704732806056716,0.0
3.124090744656145,0.4644596330939721,0.5005148385373906,0.3416455897224561
3.141592653589793,0.9739076905049383,-0.3812284209264954,0.07502120658814093
3.159094562523441,1.3234372059022537,-0.17193236809623674,0.1385809711090682
3.1765964714570885,0.8540589060223495,-0.1887411249396042,0.23089006435234455
3.194098380390736,1.2270845265385573,0.2047114790878798,0.37288595828514076
3.2116002893243842,0.0,0.383585862922512,0.0
3.2291021982580324,1.5860569684256824,-0.13401300494417948,0.07679782964083903
3.24660410719168,1.6632171294785294,-0.24660736308423703,0.7072847845640571
3.2641060161253277,2.0689456631644085,-0.35836338478722296,0.0
3.281607925058976,2.6440212899741904,0.46645133018407675,0.0
3.299109833992624,0.6123347481154576,-0.1124162537183393,0.58994598664308
3.3166117429262716,0.5061145026051797,0.09630028821985713,0.0
3.3341136518599193,1.6298004277774436,0.2553816715807454,0.12712972297664127
3.3516155607935674,0.5058801952375889,0.16457919230101703,0.0
3.369117469727215,0.0,0.06790221768590168,0.3323902783003715
3.386619378660863,1.3340233146427807,0.0871588481703256,0.17215640592330733
3.404121287594511,1.167177792243806,-0.2697188249880901,0.0
3.4216231965281585,1.5860569684256824,-0.52554874996604,0.0
3.4391251054618066,0.8671937016432442,0.5693823446957831,0.0
3.4566270143954547,1.5522057227708859,0.4465852524787187,1.4614262989832376
3.4741289233291024,0.40405168477811326,0.4614229012770864,0.07062209137285524
3.49163083226275,1.8646257900983014,-0.4114340873367665,0.06113845716719346
3.509132741196398,2.8712400107557627,0.14357880295089878,0.9155975729755619
3.5266346501300463,0.0,0.15724835865141487,0.5235833267725412
3.544136559063694,1.639340303185293,0.254384284113942,0.0
3.5616384679973416,1.5571451937404188,0.6847291560194024,0.0
3.5791403769309893,2.077942726504005,-0.2704829813284615,0.5378627019503257
3.5966422858646374,1.481790034208764,-0.00150452740139315,1.225297227499344
3.6141441947982855,2.9220931989203724,-0.15092510322684224,0.0
3.631646103731933,1.0758326971145933,0.1035339604489354,0.0
3.649148012665581,0.46802914171087084,0.5492023776768765,0.0
3.666649921599229,0.6945335080012036,-0.16152414342721907,0.5055500894452538
3.684151830532877,0.7644325459879883,-0.4895228173883151,0.0698658738467609
3.7016537394665248,0.48854563813856533,0.0042129065324920355,0.0
3.7191556484001724,1.19579869187696,0.008434241878659548,1.133554415093385
3.7366575573338205,1.1807349353841807,-0.10255661997608369,0.0
3.754159466267468,2.811696169900865,-0.1262752140777619,0.0
3.7716613752011163,1.5595863199560265,0.18221076598447705,0.0
3.789163284134764,1.764755925103537,-0.12924779317110047,0.05116756018682378
3.8066651930684117,1.2857759470028824,-0.052719796059541024,0.0
3.82416710200206,3.1549457101849097,0.33336542079895154,0.20825496447801334
3.841669010935708,0.2340649721578747,-0.24141535245851214,0.08341242982847563
3.8591709198693556,0.29212124420848284,0.10936065502819803,0.03863338875667999
3.8766728288030032,1.3846869062659821,0.08216558178171486,0.0
3.8941747377366513,1.4929676841584842,0.011360998666416907,0.27206881057090876
3.9116766466702995,0.0,0.050945979960486346,0.16963186132440616
3.929178555603947,1.4535283492766,0.2947203724201611,0.30534909642101166
3.946680464537595,1.1832473442397597,0.6898094096497236,0.6994113038035551
3.9641823734712425,1.736032162272171,-0.005007120106223841,0.25820819904105186
3.9816842824048906,1.5860569684256824,-0.08200110255601527,0.0
3.9991861913385387,0.0,0.4791458835983233,0.31393516060342935
4.016688100272186,2.05815229993593,-0.03895550325454643,0.085040596091852
4.034190009205834,1.1499948840799177,0.47523788613316115,0.5699530876128456
4.051691918139483,1.4900237450852631,-0.44118557204594466,0.0
4.06919382707313,1.4815615986743584,0.8091748626331011,0.17224793670696759
4.086695736006778,1.3078161204717083,-0.26635443071749826,0.0
4.104197644940426,0.0,0.6847320969929657,0.0
4.121699553874073,1.5818360966460776,0.21087599813377833,0.5531887914528218
4.139201462807721,1.4838413555948349,-0.37140986145691035,0.0
4.1567033717413695,2.294647272038821,-0.4530189766065613,0.4016332015539813
4.174205280675017,1.2941028290155887,-0.23591706328190584,0.0
4.191707189608665,2.112205255163701,-0.23826634475854278,0.0
4.209209098542313,1.809552522497842,-0.408581740409269,0.0
4.226711007475961,2.0682064630368466,0.008434241878659548,1.6661062732170209
4.244212916409609,1.3801023770007599,-0.20813301040077337,0.0
4.261714825343256,1.5860569684256824,0.3378354422863403,0.0
4.279216734276904,1.5860569684256824,0.41528582210311865,0.0
4.296718643210553,1.436604579967629,0.24688368872683383,1.5879039666858943
4.3142205521442,0.3175962278558335,-0.42615393822106007,0.3028583315855344
4.331722461077848,1.87099974284053,0.008434241878659548,0.0
4.349224370011496,1.9256378722294623,0.18484023480734305,0.5703236337422903
4.366726278945144,2.235729382750482,0.3013940773213627,0.25008755766418145
4.384228187878792,2.9216422421317336,0.25788940794382414,0.8386408092816748
4.4017300968124395,3.0721020956744454,0.6413499946758201,0.29655263060494735
4.419232005746087,1.0338361576569735,0.33924128726390523,0.0
4.436733914679735,2.183349178381773,0.5046048584203867,0.07264773132471503
4.454235823613383,1.0225997044814252,0.3152081083481737,0.0
4.471737732547031,1.8884208917927938,0.33868375418779545,0.3436493667880836
4.489239641480679,0.0,-0.4209827528675939,0.0
4.5067415504143264,1.6903883230196928,-0.13571952472570123,0.0
4.524243459347975,1.5597384782550043,0.2538229158493342,0.22282490520562975
4.541745368281623,0.5615777731211147,0.08318894122451266,0.32250678703078794
4.55924727721527,1.188846158405533,-0.4504788497914007,0.03670991310966676
4.576749186148918,0.0,0.29792285417322995,0.04728884583166737
4.594251095082566,3.3779917223679927,0.02666328030292775,0.18995036610682992
4.611753004016214,2.1149935128380335,0.1397475788057477,1.0870813440946576
4.629254912949862,1.4557062192795631,-0.09553444945052235,0.6406511303227665
4.64675682188351,2.3209848916515874,-0.22729027373450095,0.04533094874322752
4.664258730817157,1.6827965662238076,-0.27565303400967694,0.21434508456678963
4.681760639750806,1.4549045796342974,0.08404598662516408,0.0
4.6992625486844535,0.0,-0.1978226724599489,0.0
4.716764457618101,1.038028561657376,-0.23622741547860124,0.17423626766638906
4.734266366551749,0.6559727408538116,-0.41900478917476086,0.2274966419037453
4.7517682754853965,0.7412983155812639,0.6388737346784453,1.0127533060068123
4.769270184419045,1.132813051239697,-0.12008269616868344,0.9829509378480117
4.786772093352693,0.9949328150274491,-0.33265379132610706,1.0082728351876222
4.80427400228634,2.32171418748221,0.29676915793582814,0.1043368161478071
4.821775911219989,2.213058107480689,-0.02191416359057477,0.4397541000022479
4.839277820153637,0.21478158899710564,0.14921298299042618,0.9534196328111773
4.856779729087284,1.5712761211004744,-0.6492772962020503,0.45074029200227195
4.874281638020932,1.5451927589391337,0.046854305779860994,0.0
4.89178354695458,0.975165592812203,0.5178109822630957,0.06912226071000405
4.909285455888227,1.8118991617206495,-0.6197996399773428,1.027472070196895
4.926787364821876,1.5587545853970612,-0.2646522627819924,0.0
4.9442892737555235,0.3011669800930381,0.1457016294631651,1.064516553795757
4.961791182689171,1.2502568177435194,0.4016662530174564,0.0
4.97929309162282,0.5993107674283171,0.7453291880626248,0.19537075769743734
4.996795000556467,2.6661004014789826,-0.23781536235977202,1.6937708452759312
5.014296909490115,0.6044374579079929,0.24124184824603187,0.7395335501078678
5.031798818423763,1.8780395756149788,-0.26948791882048856,0.08271446749819122
5.04930072735741,0.8050431630259058,-0.3123067253430558,0.0
5.066802636291058,0.465396975756301,-0.7732992641653244,0.0
5.084304545224707,0.0,0.4478797180182968,0.0
5.101806454158354,2.234080402204074,0.16692452929621945,0.5485625909758212
5.119308363092002,2.556245222396025,0.10336135709508111,1.4769508732421888
5.1368102720256505,0.14211212107047966,0.15176589707915406,0.12374895075152226
5.154312180959298,0.10587348708546829,-0.2696169242284119,0.8358463932485265
5.171814089892946,1.4633739137349808,-0.025739403947453984,0.0
5.189315998826594,1.2188810803637053,-0.26956804047864424,0.0
5.206817907760241,3.3203749747175566,0.5935753496275231,0.08299955586792918
5.22431981669389,0.0,0.1704100698190301,0.9872795601512947
5.2418217256275375,2.057402827637543,0.04248880808262575,0.0
5.259323634561185,0.022167462993518905,0.10899805087214737,0.0
5.276825543494833,1.336758202305606,0.07050651435835378,0.27143086805094135
5.294327452428481,0.0,-0.9333495095365966,0.1365782940628738
5.311829361362129,0.7896721469440804,-0.21332460372619536,0.17707060523812929
5.329331270295777,1.5860569684256824,0.5487166798671935,0.3046499882371511
5.346833179229424,0.7070065833945928,0.8466683012760042,0.0
5.364335088163072,1.5860569684256824,-0.13967437905344549,0.0
5.381836997096721,0.6129850359544962,0.011150069508851272,0.0
5.399338906030368,2.050816498470946,0.0962969001388265,0.0
5.416840814964016,1.690421884437321,-0.0738094827066179,1.5584952221475614
5.434342723897664,0.6432505299454139,0.24844337841606576,0.058503406449411544
5.451844632831312,0.8282784172614103,-0.48807848142566895,0.0
5.46934654176496,2.1891912986763566,-0.5415489179224992,0.9175042274920777
5.4868484506986075,2.789770320316709,-0.5440121422532692,0.0
5.504350359632255,0.3446070000845727,0.42548253513289785,1.0841372337503254
5.521852268565903,2.766725454966368,-0.3374143929244112,0.4241366199353452
5.539354177499551,0.4853149130729708,0.3245375322484376,0.5738739235454601
5.556856086433199,1.8042535538474063,-0.0007084991294055605,0.0
5.574357995366847,2.2975047465997624,0.03317755164911998,0.36393067716342664
5.591859904300494,1.9758335565672631,-0.543847407990841,0.17608434614809376
5.609361813234143,1.5860569684256824,-0.2944915196548793,0.33980257591355784
5.626863722167791,1.6614545890932153,-0.18266219219868496,0.7269687614701702
5.644365631101438,1.8652945848236209,-0.3429828084233468,0.43728260842392086
5.661867540035086,2.1557529207139696,0.21899862930095793,0.0
5.679369448968734,2.7285459183571628,0.16869728059724345,1.3284545748891516
5.696871357902382,1.4128234574808167,0.24419883819234087,0.0
5.71437326683603,2.1236593764879825,-0.23903169338549393,0.08311276620124952
5.7318751757696775,0.9636313315766879,-0.45084512022868395,0.0
5.749377084703326,0.8105720245572968,-0.04957293944327585,0.0
5.766878993636974,1.015776436234051,-0.20416810112287365,0.0
5.784380902570621,1.63218311864111,-0.5032368950568614,0.025400384147533983
5.801882811504269,0.0,0.15789036523169625,0.7305743043327804
5.819384720437917,1.019626943904111,-0.014052143914343793,0.2851287225388466
5.836886629371564,0.38200404063959637,0.2597514416382245,0.0
5.854388538305213,1.6873499394006581,-0.1394153547940061,0.6324106784959773
5.871890447238861,0.6184623951418031,0.4093711268385528,0.0
5.889392356172508,1.16158455278231,0.32146936157857176,0.0
5.906894265106157,1.1830309777986243,0.6036184564029512,0.6878720082823393
5.924396174039805,0.8758936360746642,-0.4459406493830962,0.09161793312119337
5.941898082973452,1.5168902258565933,0.7372093985117936,0.0
5.9593999919071,3.7569647600042435,-0.44481477316588736,0.0
5.976901900840748,1.8395187369332475,-0.7059918252535808,1.1636142794678106
5.994403809774395,0.0,-0.10683721693312294,0.0
6.011905718708044,0.781874578857798,-0.24497792463009277,0.0
6.0294076276416915,0.9972830197971547,0.6274275450560286,0.0
6.046909536575339,0.0,0.19823565401602206,0.2733433435036238
6.064411445508988,1.8168010812557873,0.23368825572045615,0.05648024154127618
6.081913354442635,1.2152820003459452,0.140184631322979,0.0
6.099415263376283,0.6695030292004855,0.08552251432546208,0.0
6.116917172309931,0.9405264178889038,-0.09135195780754925,0.8382108850199157
6.134419081243578,2.0340005020616694,0.39823707784270096,0.0
6.151920990177227,0.4587853198875309,-0.07996395177022177,0.42348403340667495
6.169422899110875,1.1455442043133313,0.14963274735225188,0.0
6.186924808044522,2.315442107508499,0.047011260372356735,0.4503215054372727
6.20442671697817,2.122602333322645,0.008434241878659548,0.015363944342610347
6.2219286259118185,1.6015311448346279,-0.3819809524727148,0.0
6.239430534845466,1.323644149112301,-0.305665549994037,0.7145343251352918
6.256932443779114,1.3588819114446162,0.22873474215355682,0.0
6.2744343527127615,1.5860569684256824,0.17006572751909182,0.0
