Angles,Density,Residuals,Residuals_sqrd
0.8663444922155696,1.1766630808265244,0.29583579625835454,0.0
0.8838464011492175,1.5860569684256824,-0.009952466510052218,0.0
0.9013483100828653,0.4142029665850169,-0.6640671343085721,0.13841234729680685
0.9188502190165132,1.382403258371708,0.07200218322611669,0.09217981388077812
0.9363521279501611,1.6479186411482905,-0.08056196297571229,1.3764509894661119
0.953854036883809,0.012898172978049516,0.0704178032689635,0.016774673431382614
0.9713559458174569,0.5804706440025655,0.3886220814351564,0.0
0.9888578547511047,2.6300385733433327,-0.24516443799404353,0.3021863801314278
1.0063597636847526,1.0315879954437333,-0.11114440188088945,0.0
1.0238616726184004,1.7779554948264142,-0.4209522303311536,0.0
1.0413635815520483,1.2065344403952432,0.0053762652590501146,0.07364760315523478
1.058865490485696,0.8903172354092741,-0.2846832535927657,0.0
1.0763673994193441,1.6904821591586943,0.12200636443556295,0.3100393501129173
1.0938693083529918,3.1652852302296406,0.054049422441668264,0.8015601167098073
1.11137121728664,2.600715176077274,-0.41676519806345613,0.9695934018722132
1.1288731262202876,0.0,-0.029583196780299373,0.0
1.1463750351539357,0.5717197731868866,-0.053588396704294015,0.0
1.1638769440875834,1.995859252634632,-0.5474464045174314,0.0
1.1813788530212315,0.7496414689389416,0.09598357716140336,0.0
1.1988807619548791,0.40255822999164237,-0.057085149688814556,0.0
1.216382670888527,1.0873117772671612,-0.15569167619376642,0.08332928669299267
1.233884579822175,0.6784249896712917,0.21034129734566978,0.0
1.2513864887558226,1.1443491518446438,0.009841151220389874,0.5096056777584196
1.2688883976894707,0.5117454632890186,-0.5374292101036687,0.6324106784959773
1.2863903066231184,0.4998334804662323,-0.1680003261850507,0.3467308649761923
1.3038922155567665,0.2889734888532478,-0.6543849724237045,0.26824663263119797
1.3213941244904142,0.24755111563819088,-0.0993594637697375,0.06287300447657651
1.3388960334240623,0.0,0.07712668062426618,0.0
1.35639794235771,0.7651140182133898,-0.03917384570231438,0.385992002318053
1.373899851291358,0.7196729906642357,-0.48624196266407416,0.0
1.3914017602250057,0.0,-0.5451285199207265,0.0
1.4089036691586534,0.0,-0.10617916416262312,0.839805225685725
1.4264055780923015,1.3399555640395109,0.046040282053293684,0.6324106784959773
1.4439074870259492,0.325090554667828,0.008434241878659548,0.4810495170319323
1.4614093959595973,1.0628367314387952,0.4463164713407688,0.5336740342028297
1.478911304893245,0.6503665692103121,0.41985530016269723,0.9040173017304642
1.496413213826893,1.3252945445582718,-0.17712739918129689,0.2811057223013855
1.5139151227605407,1.1821092556274684,0.15148653439780932,0.019679412246839556
1.5314170316941889,1.7233857616823454,-0.2734756405149465,0.12334648114144686
1.5489189406278365,1.5860569684256824,0.3555810780525915,0.05023483537586437
1.5664208495614846,0.12991715833514395,0.09001034062577434,0.5602665227388535
1.5839227584951323,2.4470582154825786,0.3242667440947452,0.6766442015972551
1.60142466742878,2.7120084590758085,0.3789084034416988,0.0
1.618926576362428,1.4715416053978823,-0.12579100662630355,0.7120282058618945
1.6364284852960758,1.5860569684256824,0.32117053481881347,0.9484367739500743
1.6539303942297239,1.9177748791873985,0.28008261046687977,0.4749874359801636
1.6714323031633715,1.6547663588601091,1.080260134141173,0.939188314732375
1.6889342120970197,1.425488902618757,0.2144017485214893,0.5956988591073334
1.7064361210306673,1.9101257623632395,-0.015042886867395721,1.0743590693414586
1.7239380299643154,2.201991159272758,-0.028008134045980453,0.16617747946555744
1.7414399388979631,1.6173771851466545,-0.10516753880691385,0.02162740916038164
1.7589418478316112,1.4148830277313384,0.06305683954392025,1.117410254888756
1.776443756765259,2.7172936183065115,0.6125145834887099,0.3682085610703592
1.7939456656989066,2.0836731829250965,-0.28664043175622594,0.09456415183610567
1.8114475746325547,2.247440223451428,0.029597601900640258,0.9202690346688192
1.8289494835662023,0.08039510767916691,-0.260066430524829,0.5551313799374847
1.8464513924998505,1.0419584734908975,0.23109107799245698,0.549455806755476
1.8639533014334981,0.0,0.008434241878659548,0.004713922864747477
1.8814552103671462,1.5860569684256824,-0.2597046510336626,0.8019697364461977
1.898957119300794,1.1685421798921631,0.10378334705852223,0.4130895372762863
1.916459028234442,1.5264768212480044,0.008434241878659548,0.24442594097872988
1.9339609371680897,1.9940156951003547,-0.05946378625461581,0.7864061573315155
1.9514628461017378,2.002026148974848,-0.4743338812206824,0.0
1.9689647550353855,1.8569523652996547,-0.2373775149848209,0.48327859182769595
1.9864666639690332,1.7709835772309774,-0.47845927227220947,0.3842380900832336
2.0039685729026813,2.545192706163634,-0.011350412589026625,0.741327681803209
2.021470481836329,1.3509735142755839,-0.10152558022056833,0.01326382390830283
2.038972390769977,0.026410237418355242,-0.1539148115040425,0.0
2.0564742997036247,1.6794288222845568,0.10149442508998249,0.0
2.073976208637273,1.533882264069467,0.45094592141530615,0.9939938954341966
2.0914781175709205,0.7265492893472221,0.45070484106889125,0.8650572717913355
2.108980026504568,1.8790002358221016,-0.22045419927258747,0.26257112820040385
2.1264819354382163,1.0185898225246173,0.41477254273055864,0.12628532055932906
2.1439838443718644,2.8520672161448184,-0.15443827499113738,0.5167925401390406
2.161485753305512,0.0,0.12643971317490452,0.5794689432210677
2.1789876622391597,1.3073072659929619,-0.14386781986150882,0.12235229274466464
2.196489571172808,1.1220825661477873,0.30230939572859683,0.0
2.213991480106456,0.8983961987205956,-0.07046177051242035,0.8124437548147689
2.2314933890401036,0.5741169526220755,0.2839760819072126,0.44847784995037177
2.2489952979737513,2.805725520130002,-0.1209111266914221,0.19766493989339595
2.266497206907399,0.15030020143608014,-0.369923040349141,0.17151463625239566
2.283999115841047,0.0,0.13705014964783896,0.36783116273652927
2.301501024774695,1.3891808819591884,-0.10425442612985214,0.6324106784959773
2.319002933708343,1.3092394528358495,-0.5191514965797843,0.029052219494619225
2.3365048426419905,0.6853134564905178,-0.32857982756905096,0.33068137519402196
2.3540067515756387,0.641591135738224,-0.052085747992179125,0.825666492575873
2.3715086605092868,2.1085235167134853,0.11286708043759637,0.0
2.3890105694429344,1.6064356819339565,-0.14888154390068287,0.0
2.406512478376582,0.2011274686407003,-0.5785289579641844,1.23638927345273
2.4240143873102302,1.7076349865578784,0.6288231164975651,0.22124115222686375
2.441516296243878,1.5482908088727292,-0.2494375930956812,0.0
2.459018205177526,2.656183766615565,-0.5416886141667538,0.9368921616682653
2.4765201141111737,1.5948216203631025,-0.585230244428263,0.15584467609170682
2.4940220230448213,0.46434180025838656,-0.57087916778307,1.1944085901503845
2.5115239319784695,0.6670766462383216,-0.3178154072843485,0.5683109419358406
2.5290258409121176,2.121858718708448,0.03370790555907339,0.0
2.5465277498457652,1.3697846181113036,-0.2802855045435496,0.24715362249960515
2.564029658779413,1.5860569684256824,0.05805608658916116,0.7751632712133697
2.581531567713061,2.65111638872556,-0.11711239235556781,0.0012516116991519999
2.599033476646709,0.9740910048922878,-0.7410842371822882,0.0
2.616535385580357,2.7467748051718077,-0.011681366504247047,0.26684358076138565
2.6340372945140045,2.393013183692359,-0.15947221822355884,0.8738120056201577
2.651539203447652,0.0,-0.245561350196425,0.8954742758083655
2.6690411123813003,3.036450362028062,0.2776002698079485,0.0
2.6865430213149484,0.6502434163523706,-0.43191375545892313,1.172467556704179
2.704044930248596,1.3548448068202208,0.2320945659922598,1.0006937012937533
2.7215468391822437,1.2076824333044738,-0.012841508540970317,0.0
2.739048748115892,0.35313805210418314,0.22038150289042066,0.0
2.75655065704954,0.6637297296206344,-0.3321188918235685,0.3746372579738066
2.7740525659831876,0.0,-0.3813393830641793,0.0
2.7915544749168353,0.5687615011810949,-0.3914086804014748,0.3218385710593395
2.809056383850483,1.5860569684256824,-0.02253588391148867,0.2190035293634222
2.826558292784131,1.5206773460262424,0.3096863112545043,0.6201324907547382
2.844060201717779,1.9013395190584919,-0.09418163141858951,0.0
2.861562110651427,0.4673203336259171,-0.3328658196228633,0.7001499668528632
2.8790640195850745,0.4525385949139844,0.008434241878659548,0.0
2.8965659285187226,1.284862148269278,-0.05978602654208295,0.161094564670188
2.9140678374523707,0.6264415231399771,0.2336259786181099,0.0
2.9315697463860184,1.7392701882195092,-0.4604013369078494,0.0
2.949071655319666,1.4598650760113328,-0.4122302963146888,0.0
2.966573564253314,0.5845696646318268,0.7007971253393606,0.07292539456327973
2.984075473186962,2.3461704434443824,0.762494220007449,0.45635309532538093
3.00157738212061,0.5955128374260086,0.008434241878659548,0.0
3.0190792910542577,0.3839440377280703,-0.05042150967348991,0.19350677476809613
3.0365811999879053,1.4695521009737078,-0.12175805752758909,0.5791862840609111
3.0540831089215534,0.08076015176635565,0.006830263710852576,0.362758652291631
3.0715850178552015,1.5860569684256824,0.1903576999264395,0.20864941311305585
3.089086926788849,0.23174951732143012,0.3499774900995548,0.454965810400776
3.106588835722497,1.0356786964635654,-0.35952725520343815,0.48421844384789875
3.124090744656145,1.746249321802716,-0.3101006772275266,0.2721468890335854
3.141592653589793,1.5232993247039606,0.014280480022107734,0.3808118503882143
3.159094562523441,1.2401571231746737,-0.0750157438786021,0.7003966003765867
3.1765964714570885,1.3688272546201619,-0.014199463340917354,0.32576742796698677
3.194098380390736,2.6746281709316078,0.20405250229528069,0.6324106784959773
3.2116002893243842,0.4816832620672764,-0.09265007969263844,0.25480102634953916
3.2291021982580324,0.6646375857760755,-0.6698802467565477,0.0
3.24660410719168,0.0,0.18427121603718216,0.8045645447863864
3.2641060161253277,1.5887777070928804,-0.5023189933620379,0.22843894605060094
3.281607925058976,0.039886533197714735,-0.06584229093440569,0.15446126415218914
3.299109833992624,2.1851026917078773,0.060605811311288324,0.3996528457354496
3.3166117429262716,0.0,0.47082110024155593,0.6633660961913531
3.3341136518599193,0.6188590197872325,-0.42878718261809506,0.47889964363534987
3.3516155607935674,1.6967113676756538,0.32768522843316933,0.7220650581741056
3.369117469727215,1.302891505947584,-0.29155364603673145,0.0
3.386619378660863,1.7629108960737145,-0.3497061124462638,0.04025202151830298
3.404121287594511,0.6177297035522301,-0.13852594874843738,0.4924154219900101
3.4216231965281585,1.018150581104358,-0.8325961269769367,0.451329604496469
3.4391251054618066,0.9385122234673593,0.008434241878659548,0.0
3.4566270143954547,1.2482950312017793,-0.4245578241768183,0.0
3.4741289233291024,1.0921250957916797,0.1765208167401843,0.583699824214308
3.49163083226275,1.8389260355064128,-0.4155955649287724,0.0
3.509132741196398,0.2824537448600737,-0.30519876979808525,0.0
3.5266346501300463,0.3321129841776549,-0.3293356180319215,0.6324106784959773
3.544136559063694,0.9927285712966365,-0.8425562506064179,0.6324106784959773
3.5616384679973416,1.0009027290505397,-0.6644974702780712,0.11510142298328174
3.5791403769309893,0.0,-0.25794251108319793,0.47351562143724846
3.5966422858646374,0.0,-0.021203483787233156,0.35785444481999285
3.6141441947982855,1.9116877831825212,0.3495443721280365,0.0
3.631646103731933,1.4012424196657571,0.16589073734584933,0.9155589347929753
3.649148012665581,1.6064688188817162,0.06792650058924153,0.2871869964005542
3.666649921599229,1.2752846082350684,0.12816598517076327,0.15974419914780552
3.684151830532877,0.0,-0.34424385019580733,0.6306843354981992
3.7016537394665248,0.03660656962733655,-0.6167925739946865,0.031096972284128666
3.7191556484001724,0.5325820665937888,-0.08456844331235747,0.0
3.7366575573338205,0.9903084138925486,0.01458445348560174,0.6631582383526455
3.754159466267468,0.5762125886624516,0.06191431602534239,0.0
3.7716613752011163,0.2962807093470645,0.18958015023348945,0.0
3.789163284134764,1.255219549661864,-0.36425053823179776,0.09481280206212306
3.8066651930684117,2.4369535121692807,0.008434241878659548,0.0
3.82416710200206,0.4489480325915922,0.1962946313357167,0.6142496326608099
3.841669010935708,1.2727444956460507,0.03883947222306835,0.13962479788276788
3.8591709198693556,0.9526152065610508,0.1314762396949153,0.7480609924213313
3.8766728288030032,1.5162899122701108,-0.11111450529490352,0.5215114860044923
3.8941747377366513,1.700757131485373,-0.2288361130279654,0.2214161011508653
3.9116766466702995,1.828825350507873,0.257463702020543,0.4677204669760362
3.929178555603947,0.9881358073159591,0.4521285107308226,0.12078027330651808
3.946680464537595,2.374552536329336,-0.23987974695819012,0.6324106784959773
3.9641823734712425,0.4129291042106842,-0.13147487520903986,0.11227991897159395
3.9816842824048906,1.4243914216239164,0.24819428987812386,0.0
3.9991861913385387,1.6884752373209022,-0.12252720160015226,1.1904431117624446
4.016688100272186,1.9800564375042473,-0.3600384679459267,0.0
4.034190009205834,0.9244804381196653,-0.46264200107707587,0.7081790086948588
4.051691918139483,0.0,-0.032527225577914924,0.0
4.06919382707313,1.2532173535886117,-0.29347517483145874,0.4643731536753398
4.086695736006778,1.8936070646500873,-0.6858766788817239,0.0
4.104197644940426,2.5022223762309492,0.006545545675620693,0.0
4.121699553874073,0.8370549260571661,0.058935815241991325,0.8353498261427803
4.139201462807721,0.7523907319813243,0.6558499879148173,0.0
4.1567033717413695,2.725319494586239,-0.5275017551264712,0.0
4.174205280675017,0.0,0.22655943516034083,0.5067509898271676
4.191707189608665,1.2073051644850628,0.030235420574310452,0.0
4.209209098542313,1.2634815443806224,-0.1107956183134418,0.0
4.226711007475961,1.1565345498589352,-0.27005852730608904,0.5184723843986999
4.244212916409609,2.290970627227031,0.08856703797816391,0.5196456009582147
4.261714825343256,0.1456728007141066,-0.036265406659102814,0.9410922650344511
4.279216734276904,0.9087199850821893,-0.17227294475772748,0.5922764236461869
4.296718643210553,2.616799301538724,0.08597435119628163,0.0
4.3142205521442,1.716777529870517,-0.1748071697543186,0.0
4.331722461077848,1.3325845598734056,-0.4357020473514836,0.6324106784959773
4.349224370011496,0.9035619404282031,0.2417576910347382,0.11900328358067569
4.366726278945144,0.0,-0.18110047562226753,0.0
4.384228187878792,0.6507277647706903,-0.2513380979037198,0.6245175807222523
4.4017300968124395,0.07889293711138956,-0.033287392726105126,0.939457177815475
4.419232005746087,1.360167460889337,0.058627877425619826,0.0
4.436733914679735,0.0,0.10047932223174912,0.26244925521404805
4.454235823613383,0.23851160531171156,-0.13324737811702642,0.1971023716216655
4.471737732547031,1.1473326373606438,0.14835284758038905,0.3080664194255588
4.489239641480679,1.4002796937052726,-0.13522753760431036,0.35388763724190453
4.5067415504143264,0.9006408519829203,0.4019595157731761,0.6275896141598222
4.524243459347975,0.977368421643453,-0.08366011965305754,0.0
4.541745368281623,0.32770710013122506,0.12079563715676563,0.22474448495048416
4.55924727721527,0.0,-0.22899699223045264,0.022910306824202364
4.576749186148918,0.0,-0.5477036999613302,0.0
4.594251095082566,1.4040189336737183,-0.06290472532362425,0.19780661322954707
4.611753004016214,1.8209529908307038,0.08912467041148868,0.335062867181307
4.629254912949862,0.7655587494439525,0.08227174496591548,0.10556902124942047
4.64675682188351,1.5429749463215143,-0.03978751063702419,1.4260724077505786
4.664258730817157,0.10382256187127492,0.05488476325870843,0.09836151058735776
4.681760639750806,0.21797065941957294,0.4386923153211179,0.2905214532241265
4.6992625486844535,1.7742549948079964,-0.16438968499286527,0.09465407842475926
4.716764457618101,1.0891544292657183,0.2592257227423497,0.626107246305471
4.734266366551749,0.3590387492406639,-0.3104216606462243,0.9986471151385221
4.7517682754853965,0.9212323380874403,-0.25903418854701243,0.17570992703356175
4.769270184419045,1.4468091185940744,0.6247859943958216,0.7053236332514611
4.786772093352693,1.5860569684256824,0.3767224254835945,0.7144123146465068
4.80427400228634,1.986230068766382,0.11201981178689849,0.9215209942860848
4.821775911219989,0.38552102818472567,-0.6008261874913187,0.0
4.839277820153637,1.5860569684256824,0.11912234242793146,1.31260723659488
4.856779729087284,0.3882563120194287,0.008434241878659548,0.21194960891470227
4.874281638020932,0.6195173442557874,-0.5889975520770208,0.0
4.89178354695458,0.915019910279295,0.42879117013444584,0.0
4.909285455888227,0.8395801256047923,0.016022887629678392,0.27777871352605793
4.926787364821876,1.3127398577581035,0.2951385470665472,0.1491308908185215
4.9442892737555235,0.31621517269062727,0.11913317236436372,0.0
4.961791182689171,1.8321876329348117,-0.3080966223300412,0.0
4.97929309162282,0.6330303142318133,-0.19755401055065694,0.6324106784959773
4.996795000556467,0.8024837795048437,0.26280297991030355,1.2108785394437753
5.014296909490115,0.957736633614353,0.05227395372081473,0.5178767467927626
5.031798818423763,1.1449886015530317,-0.0013208829770247916,0.7539997223356311
5.04930072735741,0.40953708059493654,-0.3386886293350205,0.5964372700688548
5.066802636291058,1.2340881095862084,0.4811359688713832,0.0
5.084304545224707,0.0,0.06638352278356836,0.8225273121187425
5.101806454158354,1.8006694151690288,-0.30851058423051236,0.0526526780897576
5.119308363092002,1.9428071690595567,0.7941774076901679,0.280965217735882
5.1368102720256505,0.9539526828197245,-0.14247657045882373,0.7349830905522485
5.154312180959298,1.5144478545293703,0.6279583907841961,0.0
5.171814089892946,0.7551944403588817,0.2646023788163838,0.15781572757920043
5.189315998826594,1.9451101727798492,-0.5359557426055919,0.0
5.206817907760241,0.0,0.008434241878659548,0.20674042105524476
5.22431981669389,2.4178941925032684,0.4463247776039407,0.4123534409389886
5.2418217256275375,0.6918900228501318,-0.25756330433652497,0.09278574125182881
5.259323634561185,1.5860569684256824,-0.27332865145111274,0.16369588145868907
5.276825543494833,1.8907360919473168,0.1946689287128555,0.0
5.294327452428481,0.06381135288411954,0.12280245418482731,0.0
5.311829361362129,1.7338080250535062,0.6832173366363453,0.0
5.329331270295777,1.0215372281017672,0.2419325796045369,0.0
5.346833179229424,0.6180185694469607,0.1784951638303922,0.4552343755619463
5.364335088163072,0.41735536281081753,-0.19376710965910615,0.39156547994642965
5.381836997096721,1.0159559586905722,0.11807274274465882,0.2734661790069836
5.399338906030368,0.9582512042873329,-0.125072743383529,0.0
5.416840814964016,1.0045726389404108,-0.26105332586973096,0.13053845402901743
5.434342723897664,0.8778304637881176,-0.06682655828097163,0.45559937576008264
5.451844632831312,1.2297544137154701,0.09445244273575518,0.0
5.46934654176496,0.5810579971090533,0.19201871410350277,0.0
5.4868484506986075,0.0,0.009327933946089243,0.1715920959541412
5.504350359632255,1.734653682224169,0.264629264878756,0.8159596919277267
5.521852268565903,1.7057947681865695,-0.03382976389120975,1.0987806924433856
5.539354177499551,0.0,-0.6923781381150451,1.2581069571198789
5.556856086433199,1.3764184596052176,0.11882543326242216,0.0
5.574357995366847,2.8179490072405224,0.007343925608690218,0.0
5.591859904300494,0.3867209762059003,-0.19416082255916542,0.8714494388827764
5.609361813234143,0.7540109051726349,0.19769769431126233,0.0
5.626863722167791,1.0853344834262133,0.2770797771015813,0.0
5.644365631101438,0.8418842046487524,0.010322412730424224,0.0
5.661867540035086,0.6270339698848907,0.5993718495491549,0.5977808292209952
5.679369448968734,1.7266781763688754,-0.16268058192375418,0.35274558789966015
5.696871357902382,2.1004836612260784,0.006451451909109151,0.4132726675948213
5.71437326683603,1.7549739886784927,-0.096366894004746,0.09401111706612852
5.7318751757696775,1.382181798292147,-0.10535228361243806,0.0
5.749377084703326,1.6785288329706844,-0.14360941161680227,0.029251139675433135
5.766878993636974,1.5351702471414357,0.5693515042162548,0.0
5.784380902570621,0.8456270101640962,-0.09810734427518165,0.614367701413293
5.801882811504269,0.41762679714293505,-0.29716730881136655,0.34280530812684423
5.819384720437917,0.7977955381016721,-0.061528518603286335,0.0
5.836886629371564,2.447285901120216,-0.3250299532495441,0.7629531930086949
5.854388538305213,0.7647245246617568,-0.1732755981569245,0.28142408625897386
5.871890447238861,2.3073834621548985,-0.0981967955758235,0.0
5.889392356172508,0.0,0.24521130808437744,0.0
5.906894265106157,1.0388120198432604,-0.3806618860867089,0.5289890056032311
5.924396174039805,0.021089083142775467,0.20108899451566933,0.8887384901465187
5.941898082973452,1.3206377988193672,0.0857032649709443,0.0
5.9593999919071,1.9388208593294642,-0.041619965688526536,0.5541008221481964
5.976901900840748,0.6157873294324908,-0.4604719600162535,0.0762864581068895
5.994403809774395,0.5515247419398484,-1.067121361262465,0.7330137349280476
6.011905718708044,0.7284178057097861,-0.20921197014107107,0.0
6.0294076276416915,1.4038827637397997,-0.05813740717758777,0.41502146932269124
6.046909536575339,1.3299675616421482,-0.5579050231658843,0.19813817742033235
6.064411445508988,0.09854294904685768,-0.3445586535957336,0.9935154328149531
6.081913354442635,0.0,0.30625725530840686,0.0
6.099415263376283,1.6542879530199532,0.012848330221878238,1.7402646333073148
6.116917172309931,1.7175633650876667,-0.14406135778055829,0.0
6.134419081243578,1.2139866880942414,0.3542750075903043,0.6248895706272029
6.151920990177227,1.142592780421423,0.050964867767053064,0.0
6.169422899110875,0.39705732687561124,0.19005382582016048,0.21444756971063755
6.186924808044522,0.7063294690598445,-0.32491767959662254,1.3508583956776796
6.20442671697817,1.473131202609642,0.07068423957664002,0.0
6.2219286259118185,1.220446638431894,0.22932830215581648,0.40129753520739353
6.239430534845466,2.3951178184939543,-0.02245553621566889,0.0
6.256932443779114,0.4467667102336961,-0.2811753676323072,0.16996154631532656
6.2744343527127615,1.5860569684256824,0.17584713507976893,0.7182271362062589
