Angles,Density,Residuals,Residuals_sqrd
0.53380822247626,0.9429098445003427,-0.09775293708936643,0.0
0.5513101314099079,1.8154591339144952,0.06599943759764015,0.29915527658359675
0.5688120403435558,1.5860569684256824,0.008434241878659548,0.0
0.5863139492772037,0.0,0.6067652186298622,0.7316324199005741
0.6038158582108515,1.6974795873932473,-1.240213314157106,0.519601348093105
0.6213177671444994,3.075417714713805,-0.2992533334112062,1.6935814585968707
0.6388196760781473,0.0,0.15549079906856056,4.395864630781914
0.6563215850117952,1.6660453580655092,-0.5917421560405995,0.9426594031363633
0.673823493945443,2.5826870918085745,0.6157264843057584,0.0
0.6913254028790909,3.6555490606411953,0.36963491765346573,0.0
0.7088273118127387,2.516379125508025,0.08209191834253253,2.6492889755713787
0.7263292207463866,0.17299303977520974,0.008434241878659548,0.0
0.7438311296800345,1.3759137790801812,-0.8752065416768159,0.0
0.7613330386136824,5.351676097935397,1.2055169135721542,0.0
0.7788349475473303,2.437139090395931,0.13541896250671112,0.14168999270007526
0.7963368564809781,2.7475772230118327,-0.7063381447620971,0.0
0.813838765414626,2.347650654770946,0.6039031744381831,0.0
0.8313406743482739,5.4349926284757135,0.20905958927249443,0.22653219986579903
0.8488425832819217,4.414086903506821,-1.03183794502369,0.0
0.8663444922155696,4.0933884852217,1.2096338791318515,2.9824016270452467
0.8838464011492175,0.0,-1.2309573549815944,0.6324106784959773
0.9013483100828653,3.54459354246628,-0.7827410610757247,0.0
0.9188502190165132,2.383158634621755,-0.18947990544727106,3.506444651517495
0.9363521279501611,1.7019699409435731,-0.7610586142519687,0.0
0.953854036883809,2.447055498875418,-0.3929491941482166,0.0
0.9713559458174569,1.4367435231046908,-1.1257626254267876,0.0
0.9888578547511047,2.1146464096773,0.04057526760798243,2.0949844164953078
1.0063597636847526,1.5860569684256824,0.5312709041757364,0.49556635890483147
1.0238616726184004,2.7154257244997555,0.29645248662026036,3.7796726117280444
1.0413635815520483,4.273756259337833,0.22558823825540483,0.0
1.058865490485696,0.5960612524965294,0.008434241878659548,0.0
1.0763673994193441,3.4772728476546986,1.2228749369713456,2.593036181802921
1.0938693083529918,3.289322230609926,1.238621704286733,4.108642956690106
1.11137121728664,1.980582978227528,1.1849818438669277,2.9505311306839834
1.1288731262202876,2.360831406329639,0.07921411609655846,0.0
1.1463750351539357,2.990483897377286,1.2919021300456455,0.9472775138871167
1.1638769440875834,3.3223894521190136,0.6063486336989157,0.0
1.1813788530212315,1.231039114220453,1.2534799796429295,0.0
1.1988807619548791,0.0,-0.32627931061352367,1.0417317596102418
1.216382670888527,2.716065145910152,0.7738530547664599,0.0
1.233884579822175,1.3752105598485003,-0.32303517831593737,0.860784567142567
1.2513864887558226,1.2121758996338377,-0.20704031949336613,0.687188816004651
1.2688883976894707,1.5860569684256824,0.472301244544479,0.0
1.2863903066231184,0.0,0.7390099897044534,0.4326050507896387
1.3038922155567665,3.361334958755508,-0.4810986370736869,0.0
1.3213941244904142,2.406178314759879,-0.3919987827726533,0.8978446114329929
1.3388960334240623,0.0,-0.4355313913990428,0.0
1.35639794235771,2.632749181329661,0.6826635592629616,0.0
1.373899851291358,0.28382732935558885,0.043592582287363416,0.5553685945448125
1.3914017602250057,0.0,0.4851802844354908,0.0
1.4089036691586534,2.2293795964927856,-0.5196996702062434,0.0
1.4264055780923015,1.1206994452292194,0.008434241878659548,0.9224172351191806
1.4439074870259492,6.737428276922143,-0.049401111075698376,1.8945789344418718
1.4614093959595973,1.115104140014362,-0.3480741503188592,0.0
1.478911304893245,2.805060743719441,0.5751981199171199,4.51947271445683
1.496413213826893,2.6796718917009237,0.5416548856843002,6.546967299080812
1.5139151227605407,0.8706705060407917,-0.20446702723984692,0.0
1.5314170316941889,1.3074039319310886,0.15386085389261991,0.0
1.5489189406278365,2.250061692765304,1.2351734525267024,5.21489363317774
1.5664208495614846,0.0,-0.2432178314382566,0.0
1.5839227584951323,0.0,1.085395709868792,0.0
1.60142466742878,1.0260946195933758,0.3442339277020616,0.7156234704179268
1.618926576362428,3.7573550458996317,-0.2511353098279562,5.108166814395899
1.6364284852960758,0.9007928121959593,0.5423606001108234,1.7686444930025806
1.6539303942297239,0.7822558093959846,0.9547877098108103,0.0
1.6714323031633715,3.7540674984675975,-0.6846420263855606,0.21045376582229597
1.6889342120970197,1.5860569684256824,0.5678796264336177,2.5298646324735823
1.7064361210306673,5.949214670203354,-0.0007023097958952212,0.398761829994661
1.7239380299643154,1.9156428802282597,-1.375791559536989,3.4923288354791655
1.7414399388979631,3.468500583557631,0.46390695088011524,0.8457613725743818
1.7589418478316112,0.1672690352961248,0.8724449012428992,6.026668007412454
1.776443756765259,0.0,-0.30868996374642793,0.0
1.7939456656989066,0.016171345030526307,-0.7902837839219823,0.0
1.8114475746325547,0.0,-0.7094412693001911,0.9593370498489612
1.8289494835662023,0.230958418677907,0.3367358559882139,2.654567968830693
1.8464513924998505,1.0938807597651188,0.3121318500010089,1.4119202910709574
1.8639533014334981,0.36292202598459755,-1.351771754102393,0.0
1.8814552103671462,5.608712412102305,-0.003703881324563443,4.113811214659824
1.898957119300794,3.0509169743093794,0.7537463338864329,0.0
1.916459028234442,1.5860569684256824,-0.8658519406582773,1.7089731138409923
1.9339609371680897,2.8994798213406865,0.008434241878659548,0.3810452378445978
1.9514628461017378,3.6469546211211736,2.5884749964104956,0.0
1.9689647550353855,4.158287551133649,0.7440144933940779,0.9279365826246214
1.9864666639690332,1.2961359547932827,0.008434241878659548,1.5206065194679592
2.0039685729026813,3.457752666903108,0.2446828071864833,1.7878870412770305
2.021470481836329,0.0,1.0725516834603375,0.0
2.038972390769977,0.19022391303427533,0.5682885807304541,0.0
2.0564742997036247,2.037824437917941,-0.3322466254591402,3.017515897378068
2.073976208637273,0.6953723736539652,-0.9659915340867086,0.0
2.0914781175709205,2.391752168606056,-1.5187532382760816,0.3482657587584727
2.108980026504568,3.3679325788206156,-0.9436123149857771,0.0
2.1264819354382163,1.066295255333992,-0.283035593025395,1.1608945730878253
2.1439838443718644,1.555996295295468,-0.8271848945920914,0.0
2.161485753305512,1.4707646133029997,0.3936542064305438,2.211180752566753
2.1789876622391597,0.7403289395928345,-0.5476417805449579,2.46437369216961
2.196489571172808,0.0,0.5735021717432716,0.0
2.213991480106456,2.610312270023441,-0.7903670850110172,0.0
2.2314933890401036,3.6663394242826004,1.2163330989658585,0.31472777043910105
2.2489952979737513,1.5860569684256824,1.5006134855372202,3.415261840671256
2.266497206907399,4.554764367856627,-0.7164458734701449,3.5033480968133963
2.283999115841047,0.5973935219248122,0.24640562155126092,7.70924489867998
2.301501024774695,4.157182571171126,0.06812104201616226,4.344017048169768
2.319002933708343,5.6437385337580235,0.7112744628871147,0.0
2.3365048426419905,3.5596077774743633,0.13059290437518153,0.0
2.3540067515756387,0.49458737246346085,-0.22862980770679164,2.7305598779793465
2.3715086605092868,0.0,0.008434241878659548,0.0
2.3890105694429344,1.155082664821618,1.465788861174313,1.9826141313486605
2.406512478376582,4.761713690270144,0.44935195348690793,2.4549681593436965
2.4240143873102302,5.0008858221337,0.5447738676339042,2.2382146468173687
2.441516296243878,4.031773118214976,0.8364248108694149,0.0
2.459018205177526,2.479237729005998,-1.006812406116233,0.0
2.4765201141111737,3.3710922193321773,-0.03960771382080573,1.9450083169999302
2.4940220230448213,2.6493164100978155,-0.20188638255241959,4.302309444691682
2.5115239319784695,1.118673478843313,-0.5284441384390646,0.4313874438625851
2.5290258409121176,2.340623131622693,0.15111304069099743,0.0
2.5465277498457652,2.457460104300036,1.7927556508435665,10.983236404064879
2.564029658779413,5.580371860668513,0.8179345126483704,0.41034109288861176
2.581531567713061,1.4760531682926537,1.907442014887805,1.4691634690023245
2.599033476646709,1.4551007130116855,-2.0480087740893924,3.151632833370268
2.616535385580357,3.480003151042941,-1.4239022306863307,5.053331945676671
2.6340372945140045,4.049367677257649,-0.04304499654430309,10.511974878703455
2.651539203447652,1.5860569684256824,-2.36861082005313,3.1543419978973533
2.6690411123813003,3.2509336284413295,0.2882313924530407,0.6324106784959773
2.6865430213149484,0.9303757020418253,-1.9046644508439887,0.0
2.704044930248596,1.5860569684256824,1.176290790072877,0.05291182433453223
2.7215468391822437,0.39019200781323193,0.008434241878659548,0.0
2.739048748115892,0.8478840013506082,0.48617230661268557,0.0
2.75655065704954,3.294075387605037,-0.7332339043984686,0.31703451119025394
2.7740525659831876,1.6004846992670156,0.4328210192880531,0.06998247590666662
2.7915544749168353,0.0,-0.07192257493344859,4.026035163997811
2.809056383850483,2.3675768551010625,-1.5314677823619811,1.7810364869209998
2.826558292784131,1.534842386614756,0.7179359269794313,3.419906672727404
2.844060201717779,2.056453345136966,-0.46531407427372307,1.6422793022869555
2.861562110651427,1.5860569684256824,-1.0538217224090218,2.683307809885432
2.8790640195850745,0.0,0.443942986446564,1.927843705434554
2.8965659285187226,1.0737372308621647,0.47878724379515014,2.8096723589230543
2.9140678374523707,2.067119310808814,-1.293830362160353,0.0
2.9315697463860184,3.446059484148705,0.13515516910095293,2.88349172969139
2.949071655319666,1.128232879865128,1.0357720270498134,0.0
2.966573564253314,7.53610625442308,-0.7608590254785274,1.7385322860367978
2.984075473186962,0.4149912354294145,0.2346509277763473,4.515764915621087
3.00157738212061,3.2547893995377635,1.2758795471014879,2.85493100846767
3.0190792910542577,3.2298671322556043,0.01965763039828636,0.0
3.0365811999879053,0.0,1.4412770388111618,0.0
3.0540831089215534,1.5860569684256824,-0.763304325767716,0.0
3.0715850178552015,0.0,0.6804013147066427,0.3960970787521861
3.089086926788849,0.4778089274885795,-0.1369269235377969,1.6811017381286641
3.106588835722497,0.9111952669732417,0.9136282283926518,4.789527118602965
3.124090744656145,0.0,-1.3724652389511753,2.4427625270508972
3.141592653589793,1.553807261734955,-1.9381904366642888,0.4467381233828247
3.159094562523441,4.314193862457218,0.28533032074731957,1.9720648533172098
3.1765964714570885,2.6560057156545893,0.28996601045495735,1.368560183399539
3.194098380390736,5.264831147461484,-0.7564172810545204,1.8837563932495889
3.2116002893243842,0.11625839710817254,1.16189297579376,0.0
3.2291021982580324,0.0,1.1149103667203564,0.6396667275155243
3.24660410719168,0.0,-1.1579019819548988,4.447278805737431
3.2641060161253277,0.0,-0.48332491431818503,1.8813895181027613
3.281607925058976,0.0,-1.25444961334756,2.9944662735140404
3.299109833992624,0.0,0.4079877564630152,0.0
3.3166117429262716,0.15453629753498022,0.339001319718298,1.7745568224504866
3.3341136518599193,3.365126097239915,0.4713429640774897,0.5489045824341491
3.3516155607935674,0.9711249792368921,-2.147621138392281,0.0
3.369117469727215,0.7306286711705523,-1.775145405862131,1.9510593405646892
3.386619378660863,0.12007862592759011,1.5670496014165203,0.0
3.404121287594511,4.054043863716547,-0.4607788545818678,1.4235331045576172
3.4216231965281585,4.20121696217098,0.4171607722354657,4.044685993485554
3.4391251054618066,3.438158232222465,0.37260053180603453,2.086148968740584
3.4566270143954547,0.0,-1.6867359252336287,0.8703556070590149
3.4741289233291024,4.387820934407911,-0.5674045664896281,3.2085293218436455
3.49163083226275,1.5860569684256824,0.07852494464632852,0.0
3.509132741196398,4.125027676900098,-0.6465654403765272,0.0
3.5266346501300463,7.670929203958135,-1.0375339749295394,0.0
3.544136559063694,4.544713600514662,-0.03718450064050601,0.0
3.5616384679973416,2.24563203840622,-1.2236761403251508,0.6334816849165025
3.5791403769309893,1.5304370402301601,-0.16295297966432917,0.01706154933269932
3.5966422858646374,0.14114116039453983,0.8213973897904452,0.0
3.6141441947982855,0.8154323177472984,-0.1206951340417883,4.323993761102694
3.631646103731933,1.066636019744684,1.2430643230542318,0.0
3.649148012665581,2.450921457248704,0.31641911382717297,1.3635837871526055
3.666649921599229,0.0,1.7369377212999688,0.0
3.684151830532877,1.3546762215373196,-0.09206114973659661,0.2266937193858885
3.7016537394665248,1.1510620296281329,-2.21373199849264,0.0
3.7191556484001724,1.0370326987491318,-0.1813059264713925,0.07068117158323983
3.7366575573338205,3.6273140041188023,-0.5914579149199996,0.0
3.754159466267468,0.0,0.9890263650626819,4.941767974774466
3.7716613752011163,0.0,-1.513386041008913,0.0
3.789163284134764,0.0,-0.7857342567911706,0.9055888628271803
3.8066651930684117,2.06808229145122,1.3626808715912937,0.0
3.82416710200206,0.0,1.4049561742765055,5.032679080820737
3.841669010935708,0.0,-0.34564256132533705,0.0
3.8591709198693556,0.0,-0.44441023032939586,0.7761706369262773
3.8766728288030032,2.7160444317805537,-1.1213264450068192,2.888620753634662
3.8941747377366513,4.771617534441514,-0.16138701059911081,1.1973501796168493
3.9116766466702995,0.662142325503197,0.17726233950698447,1.334922047477615
3.929178555603947,2.16230933890381,0.29521471430754687,0.0
3.946680464537595,0.0,0.9238503371265786,0.0
3.9641823734712425,3.047422964733149,-1.0149005603298162,0.0
3.9816842824048906,4.151346393454706,0.04018123676483524,0.0
3.9991861913385387,3.4568776930135052,-1.362051807964093,3.8327958502094113
4.016688100272186,1.5860569684256824,0.5429691431811013,0.0
4.034190009205834,0.38527857099565344,-0.7544903869701844,3.9105210233114422
4.051691918139483,1.5472884020540076,0.581353021184609,6.278378487492674
4.06919382707313,1.391174645231047,0.06705069654640287,7.370717584883385
4.086695736006778,3.5292829708937754,0.008434241878659548,0.0
4.104197644940426,5.253619256942345,-0.8604434902754512,0.0
4.121699553874073,0.14537295519876925,-0.9274627932637677,0.0
4.139201462807721,1.9688342748142829,1.79905807770385,3.6406501390740575
4.1567033717413695,5.551581710749662,-0.10301640542410122,2.2262466187221133
4.174205280675017,2.3922006917674468,1.2081773023603204,0.0
4.191707189608665,1.6630498600522214,0.008434241878659548,3.0126477613770057
4.209209098542313,3.1814002570975415,-0.8349313394719333,6.709824809474041
4.226711007475961,1.8204920448511521,0.22307193730039518,0.0
4.244212916409609,1.5860569684256824,1.328737823925415,2.1083722030055156
4.261714825343256,0.0,-1.025600378553342,0.0
4.279216734276904,0.0,-0.9271632113891756,1.7565559211111172
4.296718643210553,5.268569651682157,0.008434241878659548,4.028813446412608
4.3142205521442,2.718810843405637,0.5804152877896764,4.390696739485341
4.331722461077848,2.76908279082987,-0.33389826031510983,3.566703349388058
4.349224370011496,3.006720266031688,-1.674925770261316,2.4795317766207763
4.366726278945144,7.249315394795355,0.2461609047307779,0.0
4.384228187878792,3.6835224173404626,-0.0639384974025514,2.707997379387598
4.4017300968124395,0.0,1.2599583085166046,1.419908173852499
4.419232005746087,1.4607543686845108,0.0037321442924629347,4.441224665450944
4.436733914679735,2.0150423477143935,0.008434241878659548,7.772968291091578
4.454235823613383,1.5860569684256824,0.5432143567876592,1.2229167854461755
4.471737732547031,2.586882665183998,-0.054146063912644,0.19880781425021515
4.489239641480679,3.8496470201142263,0.851019908834586,3.4855230152467462
4.5067415504143264,2.6467025812415788,-0.4427235819908691,0.003549735631412476
4.524243459347975,0.0,-0.8785096524172112,0.0
4.541745368281623,1.8267528622243434,2.262871387730697,0.0
4.55924727721527,4.848939192130453,-0.18127556290649618,0.0
4.576749186148918,3.801801002884297,0.7172754797000507,4.7506916658646325
4.594251095082566,0.0,-0.3892123692930131,3.0845151476613544
4.611753004016214,3.0098925840433317,0.19222084642164758,0.0
4.629254912949862,0.265123828631616,-0.1466460363709136,0.0
4.64675682188351,1.1134408123863875,-0.5022727326427456,0.0
4.664258730817157,0.0,-0.3463555089571105,3.994586708425703
4.681760639750806,3.5351569547265114,-0.5259405353361287,1.600071923313111
4.6992625486844535,0.0,0.9414781352358695,5.101056655453663
4.716764457618101,2.4107535339859782,-0.916588742228062,2.87588051189739
4.734266366551749,4.196680001829057,-0.04972628240100726,0.0
4.7517682754853965,3.576731684326485,-0.5427787615294577,0.0
4.769270184419045,1.5575935188158707,-0.14232429559115328,5.374092845609713
4.786772093352693,0.0,-1.0371119054803262,1.4071569319208956
4.80427400228634,0.0,-1.1089485231652545,0.0
4.821775911219989,1.7148356934126114,-0.35009901061716026,2.1895270533632947
4.839277820153637,0.22162981607276722,-0.8533717206281745,0.0
4.856779729087284,3.1757629576636615,0.26776760161383706,1.7449604329305288
4.874281638020932,1.0643090193278075,0.6174471922975785,0.0
4.89178354695458,1.5860569684256824,0.41136391462786004,0.0
4.909285455888227,2.851774954491137,0.008434241878659548,2.1141399715662588
4.926787364821876,4.311889500433345,-0.4014010355114938,4.755967725738792
4.9442892737555235,3.0592617123545676,0.21239443470735273,0.0
4.961791182689171,1.7884309018251519,0.20302109491806994,0.5042439309538379
4.97929309162282,1.5004983314422544,-1.1412537664994877,0.0
4.996795000556467,3.835638156139449,-1.3272917260480335,0.6324106784959773
5.014296909490115,2.780376858715613,1.4247282600564974,0.27276606247197605
5.031798818423763,3.8383280499961785,0.7847736844645458,0.0
5.04930072735741,4.347554024771776,-0.9713832129716469,0.0
5.066802636291058,1.5856108505935482,0.37289443044793014,1.7264961484049777
5.084304545224707,0.7078243953418607,-1.562250714191256,0.5763683780294524
5.101806454158354,0.0,0.30119361420442947,1.7372619469281714
5.119308363092002,0.3574659468867143,0.962925860574969,0.0
5.1368102720256505,0.35408184670851806,-0.08448387045097089,0.0
5.154312180959298,4.353638545659448,0.38440651377531815,4.4937920274454655
5.171814089892946,2.6745884405518856,0.16258611637578635,0.3381268567267726
5.189315998826594,1.0958870873450945,-0.5503198946602755,0.0
5.206817907760241,0.0,0.07739169612376856,0.8324988736941864
5.22431981669389,2.3685302144264417,1.0310000987290022,0.2649464368295516
5.2418217256275375,0.33925494440254256,-0.7425893002747269,0.0
5.259323634561185,2.4570858350676983,0.07544875584921419,0.0
5.276825543494833,1.6011459879501546,-0.7395461874944778,0.0
5.294327452428481,0.0,-0.8875874839777158,0.6324106784959773
5.311829361362129,0.16467195885071106,0.8505957727553015,0.0
5.329331270295777,1.5623136662041823,-0.33287750403134436,1.2995643978452263
5.346833179229424,1.9456134525543183,-0.4533093381316038,0.0
5.364335088163072,0.8429765071111932,-0.08854133097461966,4.618009155213158
5.381836997096721,1.1450001471334637,0.8325443154813578,1.0816395937933916
5.399338906030368,4.607572268065164,0.2933093211245315,0.41277078372848197
5.416840814964016,3.564329014335338,0.5881889168035355,0.6324106784959773
5.434342723897664,0.0,-1.0196501531487012,1.810788070849307
5.451844632831312,1.5860569684256824,0.45355639313866897,1.4187584702083662
5.46934654176496,0.37081761831258686,-0.7094953196251375,0.0
5.4868484506986075,4.035694767035051,0.49930999320571984,0.0
5.504350359632255,0.5536765211948744,-1.0826476350463803,2.095781563911141
5.521852268565903,0.0,-1.2579225851826763,0.0
5.539354177499551,2.3473185495455784,-1.1040696069953584,0.0
5.556856086433199,0.0,0.483383230359684,3.3550531936848973
5.574357995366847,2.0689602649278958,-1.2224932330665463,2.871117427752186
5.591859904300494,0.0,0.38699898197132754,0.0
5.609361813234143,2.6764015494475726,0.008434241878659548,2.74318993443674
5.626863722167791,2.927311461699749,0.12992735013495113,0.0
5.644365631101438,0.0,1.4920927697525224,0.0
5.661867540035086,0.6267728360215901,-0.06054447481045409,1.1323995780252312
5.679369448968734,0.8344801484288613,-0.13359847670758299,2.3727714072462263
5.696871357902382,0.0,0.09859167424732825,0.0
5.71437326683603,0.0,-1.2350548465271565,0.0
5.7318751757696775,1.7490303917872694,0.10869775362560744,0.0
5.749377084703326,0.9393990259173067,0.5551147281111689,1.401039998858438
5.766878993636974,1.5134763349681033,-0.49716577179303917,0.6324106784959773
5.784380902570621,2.739938802828368,0.2815826659556838,0.0
5.801882811504269,2.111836249357737,1.182962825772867,0.0
5.819384720437917,0.0,-0.19300563596353904,0.09600041054255382
5.836886629371564,0.0,1.026148764121983,1.35733952684077
5.854388538305213,3.1060455361847508,1.3165164890546508,3.591379718657027
5.871890447238861,3.418723624596429,1.145456589920675,1.3719580517600138
5.889392356172508,2.1843188373501152,0.31117261570475585,3.768512914579525
5.906894265106157,3.531416186666538,-1.5582010730804257,0.0
5.924396174039805,4.6981206332505945,0.3486627954310078,0.5000864418821479
5.941898082973452,0.0,-0.8511368986631885,4.161951731782517
5.9593999919071,5.910829011025847,-0.15373248107884216,0.0
5.976901900840748,0.3597804961874387,0.12174236237965332,1.2597337025248208
5.994403809774395,0.0,-0.7592116033684726,0.5489245432034451
6.011905718708044,3.348687680927953,0.008832818314391842,0.658961962137404
6.0294076276416915,0.0,-0.2415154449168778,0.0
6.046909536575339,4.38592881752064,1.4774010965743958,1.5883855001927218
6.064411445508988,3.4310899599668048,-0.6425587613254521,4.505846040393072
6.081913354442635,3.88572967557144,-0.26768720839917065,0.6324106784959773
6.099415263376283,1.5293287494026602,-0.44518199743243436,1.1657750843075094
6.116917172309931,2.125043657624192,-0.9905678988967076,0.6477597767382819
6.134419081243578,0.0,0.2396842251868714,0.0
6.151920990177227,0.6787362675750962,-0.273556497416493,0.0
6.169422899110875,2.723297886090986,-0.22127192902327336,2.8456582113200137
6.186924808044522,1.8747567256494926,0.011369651437876029,1.543189093414361
6.20442671697817,2.509378994815307,-0.07801754392886477,1.836252879046931
6.2219286259118185,1.570939134471615,0.48587105553688187,0.0
6.239430534845466,2.7865488769922466,-0.7166998305116206,3.259604324140631
6.256932443779114,0.0,-0.18717779877630417,1.3251412246884515
6.2744343527127615,1.0114179796209641,0.09742724743070919,5.177099898842528
