Angles,Density,Residuals,Residuals_sqrd
0.5688120403435558,2.75322753952169,-1.405096691893614,0.0
0.5863139492772037,6.167432026350658,1.0736620202091243,2.142110074022705
0.6038158582108515,0.7322766895852577,2.0561214231484977,0.0
0.6213177671444994,3.9459450843548005,-1.584955507014217,0.3913040649115743
0.6388196760781473,1.9827029505403833,-0.24619566652826735,0.0
0.6563215850117952,1.6783247761557452,0.7520578176322645,3.0120544842294357
0.673823493945443,0.0,-0.5832318528920312,3.9741538474563827
0.6913254028790909,0.7239938675449357,-0.3399248715466233,2.515495995302218
0.7088273118127387,2.8583733669,-0.29180678834904433,0.0
0.7263292207463866,2.9049048858401543,1.9473178010884888,1.2389635480968346
0.7438311296800345,1.0977282112521236,-0.16540755991739645,0.0
0.7613330386136824,0.0,-0.7331996460307453,2.743662942792961
0.7788349475473303,1.1870477361673075,-1.1620685466363114,3.1814054093360897
0.7963368564809781,1.4699871825892525,-1.8894813966234825,1.0957304302237618
0.813838765414626,1.958719384224133,0.45329178500374795,3.1410680633984684
0.8313406743482739,2.2948141735912424,1.3389609659743777,1.9076077479437539
0.8488425832819217,2.722887452025824,0.4412467495752349,0.7499558675630846
0.8663444922155696,0.0,0.6600854667605365,4.551687150227499
0.8838464011492175,1.2307958646876256,0.051369614285835294,1.3220756080309077
0.9013483100828653,1.8647583378893395,-1.3411495934780915,0.6262103272931785
0.9188502190165132,0.0,0.2978905630783631,0.0
0.9363521279501611,1.1589969561639666,1.0152307574543724,0.43830390771631406
0.953854036883809,3.896076326709968,-1.4514636041772617,2.436869539611356
0.9713559458174569,2.102903705438201,0.11833009780288663,3.7374564325987354
0.9888578547511047,4.017803418660095,0.4471853303142807,7.273165661519657
1.0063597636847526,5.011269600236755,0.3584429235298406,0.0
1.0238616726184004,2.220354291757916,0.4142982908720408,0.0
1.0413635815520483,6.197020858774687,-0.7567172603579724,0.0
1.058865490485696,2.8337637358252254,0.5630059563246721,0.0
1.0763673994193441,0.7317607040127151,0.2990225994429004,0.0
1.0938693083529918,3.159654156353837,-1.2106640809947307,1.6098483460245423
1.11137121728664,2.926064086245231,-0.36572122372785526,6.526922744971367
1.1288731262202876,2.211850236021963,0.7221362731139355,3.8382108792052825
1.1463750351539357,1.4970335253929992,-0.41353588986234413,1.8515827498662283
1.1638769440875834,0.4218963980634809,0.08662795276355058,0.594225383076733
1.1813788530212315,3.72563435600642,-0.6287176653932819,1.9358219630460562
1.1988807619548791,0.0,0.008434241878659548,0.0
1.216382670888527,3.056884567897187,-0.9737669912733231,4.939830840552826
1.233884579822175,1.6120024344756378,-0.7392467645914296,0.6324106784959773
1.2513864887558226,0.0,-0.45295761359059283,0.0
1.2688883976894707,0.7263124917564008,0.918716271628627,4.066913352823359
1.2863903066231184,7.627435417783216,-0.19850774045720038,0.4970233117268644
1.3038922155567665,0.2920385008820534,0.2753893531888855,2.5197253866858094
1.3213941244904142,0.0,-0.7297192025330629,0.0
1.3388960334240623,1.5860569684256824,0.19133823640958314,2.2727035561024884
1.35639794235771,1.649784469201685,0.30828980585514704,4.5806026277183856
1.373899851291358,3.694967030539682,0.11716406139938497,9.61137943534531
1.3914017602250057,0.0,-1.2474268864215947,0.0
1.4089036691586534,0.7281617088889288,-0.2944828159628475,6.098874749691905
1.4264055780923015,1.5035531561942082,-0.14485505302094176,1.6202000788994702
1.4439074870259492,4.297592676099557,-0.728514357201392,8.488591066700863
1.4614093959595973,2.0987755378779474,1.7236128854568078,0.6324106784959773
1.478911304893245,0.0,-0.5599767005838815,0.16762597588819855
1.496413213826893,0.0,-0.6626911561098286,0.0
1.5139151227605407,0.0,-1.573983608993204,0.08933410944156284
1.5314170316941889,0.0,-0.558292913733146,0.0
1.5489189406278365,0.0,-0.7615976867575363,2.3408633268876664
1.5664208495614846,1.2020415400257045,0.9533569659151727,5.871552433789191
1.5839227584951323,0.0,-0.4753692628864921,0.0
1.60142466742878,2.065560997026387,-0.6004584068243678,7.756046325479479
1.618926576362428,1.5408826777420974,1.2494856606293971,2.4325816638612396
1.6364284852960758,2.752203944582016,1.26565298716433,8.953641148996871
1.6539303942297239,1.5860569684256824,-1.8235474718515512,7.9442530503615725
1.6714323031633715,2.3145568897460618,-0.48671263766285294,6.613966182690955
1.6889342120970197,3.552755135912066,-0.6337171614792716,2.8330754556982423
1.7064361210306673,0.0,-0.3373056166454568,0.6324106784959773
1.7239380299643154,0.7432080904150776,0.49875573891770425,0.0
1.7414399388979631,2.332688374874807,2.256278201916511,0.0
1.7589418478316112,1.1174842274628327,-1.169559603730782,2.008471279810747
1.776443756765259,0.0,-1.3931315396659407,0.0
1.7939456656989066,1.8211622544760342,-0.016386206349576965,0.0
1.8114475746325547,4.348226158660063,-1.6527947057405057,6.570028106475743
1.8289494835662023,0.0,1.1155081792114168,0.0
1.8464513924998505,0.46654112013872084,0.5687279383350727,0.0
1.8639533014334981,3.720989410529868,0.25862341930517224,0.0
1.8814552103671462,3.1976909578951522,-1.5537045629595247,4.710712926262191
1.898957119300794,5.091191730130058,0.49970551440709166,0.0
1.916459028234442,0.3534433308338414,0.008434241878659548,5.613670844689434
1.9339609371680897,3.617009686775192,-0.20270411230310548,0.0
1.9514628461017378,0.0,-0.06185099238020866,7.612160850248452
1.9689647550353855,4.5865423328841395,0.008434241878659548,0.0
1.9864666639690332,0.5577122675156894,-1.177388793299255,5.667932236610886
2.0039685729026813,7.440951655413135,0.6618190514474174,0.0
2.021470481836329,3.8271091415752085,-0.15498002020578766,0.05421553069929519
2.038972390769977,5.791105869624431,0.9157644085146107,0.0
2.0564742997036247,8.04762798863321,0.008434241878659548,0.6324106784959773
2.073976208637273,2.7827830935080033,0.5117561933254153,0.0
2.0914781175709205,4.085281676686984,0.3782397293849182,0.0
2.108980026504568,4.315974372066979,-0.3606818655272177,0.0
2.1264819354382163,1.6361450920987233,0.7914071695651256,0.6324106784959773
2.1439838443718644,4.5882911487436955,0.2219412323225386,3.7578922269532105
2.161485753305512,0.0,1.139775900768818,0.0
2.1789876622391597,2.9827419065458285,1.5574030491574997,0.0
2.196489571172808,0.7513601191398194,1.647033590215157,4.22319824710398
2.213991480106456,2.8140396963446346,1.3449223193870958,2.175488055348708
2.2314933890401036,1.832815480466785,-0.10598548714347267,4.013801481209468
2.2489952979737513,0.0,0.1996706106575746,0.0
2.266497206907399,6.899528226187664,-0.8662058908009036,6.338798888219898
2.283999115841047,4.1947804142720955,-1.8878926350131489,0.6324106784959773
2.301501024774695,1.8409291088173938,-0.644442256178287,9.18846229737484
2.319002933708343,6.752600527913394,-1.9638850073145007,2.9773998386830662
2.3365048426419905,2.5611936355307945,1.786582308876978,0.0
2.3540067515756387,4.731652847351983,1.039465333444858,2.979402607397547
2.3715086605092868,2.2092912486727783,1.596139804245712,0.0
2.3890105694429344,2.20824139319722,0.1819480655080836,2.8231206465020815
2.406512478376582,7.074300695088938,-0.9737187434097313,0.0
2.4240143873102302,4.225394313131343,-0.3180593491185547,1.6072760422485883
2.441516296243878,1.320533803701505,1.415819017818362,8.185442577910743
2.459018205177526,3.0154706840795065,-0.05645568695692375,4.040119079472581
2.4765201141111737,3.9975902766986535,1.5531122482144826,1.9742441751506985
2.4940220230448213,2.677794263385176,-0.7420926731713967,0.8813943937381828
2.5115239319784695,2.2566517855647374,-1.025805610816594,0.0
2.5290258409121176,0.0,0.008434241878659548,6.0358674699312385
2.5465277498457652,2.512720761198586,0.5082802010309638,6.091829125223077
2.564029658779413,1.7422859900415224,0.5947451814766368,3.799881068733018
2.581531567713061,5.134827232645181,-0.6500018884994188,0.6324106784959773
2.599033476646709,5.627654408296573,0.23472494890150356,5.594476238928609
2.616535385580357,3.62804658251641,1.5771843552870413,2.1794492253272013
2.6340372945140045,4.945432852086582,1.0363773906892122,7.493413752448284
2.651539203447652,0.34842926635936045,-0.7152197259515835,0.49298064864203717
2.6690411123813003,0.0,0.4022781344901574,0.0
2.6865430213149484,2.3046737031083078,0.4681471193863812,0.0
2.704044930248596,1.6283198485769936,0.6031548953807646,11.182747661987513
2.7215468391822437,2.8568992679395473,-1.8853230189765837,5.505600902179811
2.739048748115892,0.6462955069964109,0.7057949522241386,10.09109424337675
2.75655065704954,0.5832457714089554,2.4949946414727657,5.103347995932753
2.7740525659831876,4.707474817239828,-1.6339952078664595,1.0816023306350961
2.7915544749168353,3.89454189643216,-1.5242065981200763,5.555915057702254
2.809056383850483,7.3321076201537,2.1527161896039426,6.312700560497111
2.826558292784131,7.805478228937844,0.5151614432828049,12.903514661259303
2.844060201717779,0.0,0.7949780678713211,0.0
2.861562110651427,6.7194982168951505,0.8065669344544417,9.054776202327261
2.8790640195850745,3.5506072051838506,1.5314410883703478,0.0
2.8965659285187226,1.1181682465074472,-1.3503365590035246,0.0
2.9140678374523707,3.3944324025192554,0.13215378635099317,4.765349791483466
2.9315697463860184,1.5432385987060366,0.9316861240141258,12.340415446815818
2.949071655319666,8.358992371098868,-1.058428081866799,7.6483588230594215
2.966573564253314,2.195318832510737,-0.05509579469128469,3.804403615295523
2.984075473186962,2.9996109050927258,-1.3958445480351576,0.0
3.00157738212061,4.330612809751196,1.550556303730698,1.2497422260142241
3.0190792910542577,1.7563738620078837,-1.1367621844964495,2.36725077638478
3.0365811999879053,1.2625580111380261,-0.33157683860155185,0.0
3.0540831089215534,2.88933725531509,-2.269871527469668,0.0
3.0715850178552015,3.711349756404854,-1.5961692007535926,0.0
3.089086926788849,0.7888191888916738,-1.4760289999507274,0.0
3.106588835722497,4.569525279246997,0.7671335660605979,0.0
3.124090744656145,2.729173907379092,0.008434241878659548,2.4619688663523416
3.141592653589793,4.675854415427624,2.2199977161540208,0.0
3.159094562523441,6.808879120153366,-1.087623364886548,0.32053646888958304
3.1765964714570885,0.0,0.8996677448309679,6.194372203427799
3.194098380390736,0.0,1.5378962868843766,0.0
3.2116002893243842,0.0,-0.5246033859369974,0.6324106784959773
3.2291021982580324,0.4724234801768685,1.199240796502396,0.0
3.24660410719168,4.429217499854944,0.3434255176581404,0.0
3.2641060161253277,2.8550577478606405,0.41445352658471746,2.3748986614932157
3.281607925058976,5.861098800346198,1.41092380706521,6.3517534504100475
3.299109833992624,0.0,0.02344400718052817,5.094017631101433
3.3166117429262716,3.313920089720339,0.8228988760231449,6.430213069820228
3.3341136518599193,2.0535308417921203,0.45427379197367324,5.3979302667243925
3.3516155607935674,2.9136154603162865,-0.08094218316597798,0.0
3.369117469727215,4.20121696217098,-1.3945228586186764,3.742755959554134
3.386619378660863,0.9600417313859982,-0.6175567899493869,10.923238410799954
3.404121287594511,0.0,0.008434241878659548,0.0
3.4216231965281585,1.7476509496075647,-1.5183542197007427,0.0
3.4391251054618066,1.5860569684256824,1.730703175288956,0.0
3.4566270143954547,1.443998958274511,-1.362711539871526,3.165097254567647
3.4741289233291024,4.962327432017574,-0.738416058788468,8.34160427001486
3.49163083226275,0.15533996048662058,-0.5088273281146354,0.21187572427611423
3.509132741196398,1.5860569684256824,-0.6471633720962457,5.9089299941055575
3.5266346501300463,6.745492072510151,-0.9400430063950211,0.0
3.544136559063694,1.7000817433280913,-1.3908347187988106,3.2365400333508294
3.5616384679973416,1.5860569684256824,-0.5320696832134962,2.7994357614154546
3.5791403769309893,4.654705175915469,0.008434241878659548,0.6324106784959773
3.5966422858646374,3.0353870367086664,0.7535535808893816,4.506365616238627
3.6141441947982855,4.174893944321701,2.0348743993836473,0.6324106784959773
3.631646103731933,3.616156445742873,2.047332363397596,0.0
3.649148012665581,1.7525682349519538,-0.7811508687214955,4.779358538963644
3.666649921599229,2.4412300743956754,-1.9213885752116406,0.6324106784959773
3.684151830532877,0.0,2.6316352936809317,2.992419137349093
3.7016537394665248,1.457140998181167,1.2207423337091257,2.6283218718307295
3.7191556484001724,4.87370242470176,0.1801248009989664,9.879497438616093
3.7366575573338205,6.532575722468653,1.469752975594493,7.185938520554746
3.754159466267468,1.5860569684256824,0.7658712525157857,7.623785122270872
3.7716613752011163,4.579944826010998,-0.9743821316626753,3.938626519826443
3.789163284134764,1.6887178925959134,1.0000357803680693,0.6324106784959773
3.8066651930684117,2.6207095179703326,0.2364066492507246,3.5072637993219895
3.82416710200206,2.977193689188419,0.2790452615282135,1.6776034013266354
3.841669010935708,6.433230756913677,-0.48369945127575414,5.836640750368625
3.8591709198693556,3.50475608314543,1.9116674785262548,2.535636801112058
3.8766728288030032,6.1653506524978745,1.0698365289752771,13.44722053309772
3.8941747377366513,3.801140867344302,1.1525692947405215,3.638584669251892
3.9116766466702995,11.625063212458246,1.2957927996125158,0.8458674327813871
3.929178555603947,0.0,1.5039991025089305,0.0
3.946680464537595,3.580910731675015,0.008434241878659548,6.568345810089431
3.9641823734712425,0.0,-0.16606931871201483,0.0
3.9816842824048906,7.124265892287967,-0.8237851291529685,1.7180617494018948
3.9991861913385387,1.894065435512435,-0.10246748661852977,0.6324106784959773
4.016688100272186,4.9446156060991395,-2.383263227259899,5.22296007568046
4.034190009205834,3.7014488552245743,-1.0620470690650423,0.0
4.051691918139483,0.41207869297749067,-0.8862390873418494,0.0
4.06919382707313,0.0,-1.8127798522645264,3.92126234640225
4.086695736006778,0.7870327367037492,-1.5373893134029373,4.932321374556386
4.104197644940426,0.9820825274106315,0.43349593297793415,1.4619152576212384
4.121699553874073,0.1411730805286755,-2.3630776564940676,3.3936123582089572
4.139201462807721,0.9532710974023578,-1.522758367354603,0.0
4.1567033717413695,2.630574084529841,-0.6651261232486598,2.74312264991475
4.174205280675017,4.849244357668146,0.4831279618029707,0.0
4.191707189608665,3.909693320101847,1.2720654223330339,4.067685566465377
4.209209098542313,0.0,-0.20579461847489766,0.2493207524510439
4.226711007475961,2.0426154576253506,0.4650473729935964,0.0
4.244212916409609,1.5860569684256824,-0.6280300339798841,0.0
4.261714825343256,0.0,0.8624296144876641,0.7765752836581473
4.279216734276904,1.583878815442807,1.4040848512440622,0.0
4.296718643210553,5.086067303489682,1.4232940187868928,0.0
4.3142205521442,0.0,0.1064933449041253,0.30202781691356473
4.331722461077848,2.019873352483446,1.5421139609171723,1.3549743017230922
4.349224370011496,1.9752762559274883,0.742138708661125,4.764536877122426
4.366726278945144,0.7404141731424945,-1.5788236566206022,0.4524916833592239
4.384228187878792,5.383416483230523,0.2611240416916588,4.479145635367249
4.4017300968124395,3.5585009864404,0.3652799716924608,3.404306380464143
4.419232005746087,0.7817867418929427,-0.3674643069644878,3.4561176624349987
4.436733914679735,1.8025178116598104,-0.5040010315257898,0.0
4.454235823613383,3.622956566233401,-0.1730987621857123,7.058287132117002
4.471737732547031,0.3914091610130894,0.27350438784926895,4.8844092948026265
4.489239641480679,5.121963418588544,1.0129850459386254,5.435952071755397
4.5067415504143264,0.8391034176441116,-1.612433897359201,3.7175449808406915
4.524243459347975,3.3925382481766144,-0.5672434885727109,9.029587957348769
4.541745368281623,4.9066129885312595,-0.3393208591653483,0.0
4.55924727721527,0.0,-0.2686120054847134,0.0
4.576749186148918,0.6374534034569261,0.6574053257580333,0.0
4.594251095082566,0.955120427726851,0.03550864081969503,0.0
4.611753004016214,2.2369651560285857,0.19631805976700778,5.931206487644708
4.629254912949862,1.5860569684256824,0.7082088556333952,0.0
4.64675682188351,5.771111188155476,-0.22713873411022134,0.0
4.664258730817157,2.7510291251770758,-1.3256144172877145,5.648079819229084
4.681760639750806,3.5696089667356503,0.6639777260428467,2.5932325352717243
4.6992625486844535,8.46266398632476,-1.1457692737198921,0.0
4.716764457618101,5.852068345376921,2.0700185565499134,2.212959300653459
4.734266366551749,4.684735457003075,-0.03352377347625175,0.732787451763836
4.7517682754853965,0.824178264712499,1.2647326214105752,6.4813911072707775
4.769270184419045,1.7343438192199272,-1.3396541481640623,1.246197275888719
4.786772093352693,1.0692394349401388,2.738841092752601,5.36194569768344
4.80427400228634,5.174807766609817,1.070966180766655,7.9685334126346365
4.821775911219989,4.131488900647357,-0.3970712865402065,1.5670971907776154
4.839277820153637,2.119928965492808,1.5715464294805093,4.073562603623138
4.856779729087284,3.735639393794518,-0.22912893861193923,0.6324106784959773
4.874281638020932,1.3910703954312638,0.6016238404408885,0.6324106784959773
4.89178354695458,3.6851655119046893,-0.3733592897576026,0.24991522128633342
4.909285455888227,2.278092098214941,-1.3124898061041708,1.349966600756459
4.926787364821876,4.425298794025959,0.09721866682931252,4.191658856592071
4.9442892737555235,3.8546738752807546,2.128588601462542,3.429952966873082
4.961791182689171,5.199359103822605,1.0836525074035017,9.048417356657813
4.97929309162282,1.7254701917181845,-2.3989495853885816,6.865483059350954
4.996795000556467,2.787988339211403,0.008434241878659548,0.0
5.014296909490115,8.291452536643009,0.22977364106477668,1.9731862314609412
5.031798818423763,1.5860569684256824,-0.35288566255411646,0.600529548613528
5.04930072735741,0.0,0.9045895833177332,1.7916660663710646
5.066802636291058,0.0,0.39698334876126257,5.592302967202002
5.084304545224707,0.1520832012690716,2.206011717659531,0.0
5.101806454158354,0.0,0.4526359478991421,0.0
5.119308363092002,2.2743969465168705,-0.084769671479846,0.2091694014658978
5.1368102720256505,0.9849225704089603,0.8909620656548729,0.462033160253408
5.154312180959298,6.155329994218604,-0.47366556484987565,2.883206274648508
5.171814089892946,3.593154027379414,-1.7034975668856551,0.0
5.189315998826594,0.37603259852497795,0.10031071303793682,0.10537844288264064
5.206817907760241,0.2796476028552686,-0.563832157953765,1.0426251587264688
5.22431981669389,3.2302279882400873,0.5513780224846234,0.0
5.2418217256275375,2.6376750692633912,0.7683353114471615,0.0
5.259323634561185,0.43812699392766663,1.2007268624953316,2.4041479948820395
5.276825543494833,6.210095889038053,-1.2437598898170756,3.080805698796462
5.294327452428481,3.0728225625317966,-0.4625647011638254,5.100551379860738
5.311829361362129,1.645145890773166,0.001575854270193109,2.348675481564775
5.329331270295777,6.741228810339647,-0.032807835192307594,0.0
5.346833179229424,1.434781679966968,0.14476771138528766,8.27773494169181
5.364335088163072,0.5889308378520737,1.0487260617666883,0.2007409609014108
5.381836997096721,0.8064779843744965,1.0690090820889668,0.0416369918186843
5.399338906030368,3.1367058437496578,1.0691558923098137,6.742785058420335
5.416840814964016,0.5145479831509432,0.7933878755170919,0.0
5.434342723897664,1.5860569684256824,2.4160701980146206,3.8223247652259946
5.451844632831312,4.629305351732891,0.4287783331822711,6.33520842479035
5.46934654176496,0.0,-0.17736074953638678,8.26094571175797
5.4868484506986075,2.673342083825053,-0.6251986315533032,4.166206973622786
5.504350359632255,3.226539854443848,2.6176108240728038,0.0
5.521852268565903,2.4252422187004745,-0.6891764512196961,0.6324106784959773
5.539354177499551,3.763332260804466,0.20912099203134887,5.587594150682163
5.556856086433199,0.23761195557373438,-0.5331411116768988,0.0
5.574357995366847,2.607947237106318,0.9893944636727207,0.0
5.591859904300494,3.2279195513054737,1.335145728405116,4.434462112649559
5.609361813234143,5.4692608167336605,-0.3321054984709899,2.461819263709444
5.626863722167791,0.0,0.6396691885415339,4.630258971619853
5.644365631101438,4.606740759890129,0.20171579944205956,3.9462280207821174
5.661867540035086,7.011217001911977,0.3708950850824345,11.50970570473334
5.679369448968734,6.313329677743248,0.13926540817719635,0.0
5.696871357902382,3.8660120880328552,0.29679479209729165,1.1649537822982916
5.71437326683603,7.851033014411842,0.028217863031309985,1.3909173908645904
5.7318751757696775,1.8531781207160263,0.48875277245712595,12.010029743516537
5.749377084703326,2.2875672844147816,0.7226011853942457,2.1477836992536345
5.766878993636974,4.043373030790202,0.008434241878659548,2.591117014565354
5.784380902570621,2.373935187352118,2.1561281958519505,0.6280810936756903
5.801882811504269,1.4965115972422929,0.24214667453136468,1.6386820554042365
5.819384720437917,3.633132523888679,0.4496038836411981,0.0
5.836886629371564,4.604838908493866,0.7134154916411644,5.337382263742933
5.854388538305213,1.1382419359679843,0.513759234779308,0.0
5.871890447238861,2.1902693389512047,1.7486844466262415,4.507349400284938
5.889392356172508,2.5237862379109712,-0.15427416667916347,0.3339446057593028
5.906894265106157,0.0,1.122128787616936,2.7178159695106303
5.924396174039805,2.6685450083475146,0.6346628964220399,4.421042242239221
5.941898082973452,5.012474868280285,0.1333814937778297,8.923023941443022
5.9593999919071,7.239295642051804,-1.1889302068765037,1.317304273739956
5.976901900840748,0.828511139941491,0.6409273290833172,7.736103706504165
5.994403809774395,4.5370552585453545,0.008434241878659548,0.0
6.011905718708044,0.7818410740361522,0.008434241878659548,0.3319045280523839
6.0294076276416915,1.5860569684256824,-0.8409523866994082,0.30068432651263893
6.046909536575339,2.132393551488821,-1.9187747650858546,0.0
6.064411445508988,0.32498845551538014,1.5806825241118752,4.210628691715405
6.081913354442635,0.0,-2.0179852493256134,7.295279718855856
6.099415263376283,1.9611748009253245,1.1026624041159787,0.0
6.116917172309931,0.0,-1.1217350813605678,1.4607910377606381
6.134419081243578,1.9448603298150593,0.7017125629752526,3.2956827615065403
6.151920990177227,1.5860569684256824,0.008434241878659548,2.8649263350462824
6.169422899110875,1.1923677302252456,-0.5549225182867698,0.0
6.186924808044522,0.0,0.008434241878659548,0.0
6.20442671697817,0.5094289897248889,-0.7571116687585365,1.4665818150611898
6.2219286259118185,3.089007315650149,-0.7348893545714933,0.6324106784959773
6.239430534845466,3.2941411521367137,-0.2392540349611646,0.0
6.256932443779114,0.4028659989445311,0.716674090349251,7.536439912553478
6.2744343527127615,1.0029040761840542,0.008434241878659548,6.004564950270586
