Angles,Density,Residuals,Residuals_sqrd
0.7088273118127387,3.4504224684403924,0.5421490487286991,0.20689868635117808
0.7263292207463866,4.320450887899581,0.1695119700171511,1.6961725543714727
0.7438311296800345,0.0,0.3655796727957109,0.0
0.7613330386136824,0.031739767899346294,1.0562430312228244,1.4942390536572132
0.7788349475473303,3.845461860399585,-0.36584088955757094,0.1199453585568161
0.7963368564809781,3.6338814019292496,0.5582109373871007,0.0
0.813838765414626,0.8280722380971268,0.3181939913725974,0.0
0.8313406743482739,3.3846982331034496,-0.42477489982009536,1.0988789608460734
0.8488425832819217,2.5539117700371423,0.5760618918012251,0.0
0.8663444922155696,1.5860569684256824,0.8301662601552642,0.0
0.8838464011492175,1.5860569684256824,0.008434241878659548,0.0
0.9013483100828653,1.5231415351047228,0.17852606392424938,0.0
0.9188502190165132,1.9729641968499942,0.04524267462257058,1.0089446720563713
0.9363521279501611,2.7733844250765163,-0.1312757534145088,0.0
0.953854036883809,3.936423376257337,0.011796214317136358,0.6324106784959773
0.9713559458174569,1.0075945814265261,0.5048856816527916,0.7769423693097922
0.9888578547511047,0.21484633480109694,-0.22256460613298193,0.8951220862532101
1.0063597636847526,2.181645243136348,-0.2918219502600495,1.8850020735892572
1.0238616726184004,0.9105490540449439,-0.6038767719341339,0.0
1.0413635815520483,0.0,-0.6092984169551087,0.0
1.058865490485696,0.5266057572246747,0.0923804970532775,0.5990363180672752
1.0763673994193441,2.8370516228331546,0.2633701903791519,1.6656822157255713
1.0938693083529918,1.618210773224047,0.15590855641464374,0.951527920225294
1.11137121728664,2.166022827700214,0.03575611480289359,1.116737547171289
1.1288731262202876,1.9334810849756388,0.21748770413283564,0.0
1.1463750351539357,0.9446729791434731,-0.6413254203445264,0.0
1.1638769440875834,0.7990241802859792,-0.8230219067704179,0.4846531234019988
1.1813788530212315,1.5860569684256824,0.8920515771314009,0.0
1.1988807619548791,2.522228999452212,0.2939734446208663,0.0
1.216382670888527,2.2554231433804306,-0.23153743698870116,0.06941477421091513
1.233884579822175,2.2310307842825114,0.20574087944934805,0.0013810014849671148
1.2513864887558226,1.8390782221033817,0.018277200996312012,2.9070224287208144
1.2688883976894707,3.317270571884924,0.008434241878659548,0.9332774061429032
1.2863903066231184,1.5860569684256824,-0.5488188058564357,0.0
1.3038922155567665,3.262217282666291,0.3797501180240796,0.0
1.3213941244904142,3.4758539863731754,0.3036910174171509,2.065581813732143
1.3388960334240623,4.632155751796019,0.7764898362803481,1.1163502944967045
1.35639794235771,1.3615992260548722,0.648188553068108,0.0
1.373899851291358,4.093357244239355,-0.5500159013253385,0.3043935920409591
1.3914017602250057,5.519880263490505,-0.0580105876283939,0.24044662067959038
1.4089036691586534,3.291158657050407,0.8964027077753509,0.0
1.4264055780923015,1.865663109563734,-0.38433647358245215,0.0
1.4439074870259492,1.160219853856049,0.4242420404324941,0.3623834539966672
1.4614093959595973,2.4334459761532305,-0.0022280590604917584,0.0
1.478911304893245,2.363333967484261,0.6559844778410072,0.3761389678365226
1.496413213826893,2.6321857117277925,0.18374698749953194,2.156561579324694
1.5139151227605407,2.8897669320143047,0.6545268280115545,3.1283490887035685
1.5314170316941889,0.0,-0.04578746432775994,0.0
1.5489189406278365,1.5860569684256824,-0.6948789989588476,0.0
1.5664208495614846,0.6600396149650072,-0.17241723130531394,0.0
1.5839227584951323,1.5860569684256824,-0.07329350578567134,1.7406206729304858
1.60142466742878,1.2561831528600775,0.3558705652341421,0.37413583244889775
1.618926576362428,0.4847951355696001,0.4565965649453549,1.5957831308801338
1.6364284852960758,3.878704982222313,-0.7392505004227127,0.0
1.6539303942297239,3.225270746132046,0.41741262290398395,0.0
1.6714323031633715,2.441867345158737,-0.13405409908829308,0.6324106784959773
1.6889342120970197,3.9312287705986493,-0.998861444345087,0.0
1.7064361210306673,2.18443146335531,-0.044310946563183434,0.2969881237150864
1.7239380299643154,3.832977013041834,0.7299855725827192,0.9555907503330608
1.7414399388979631,0.0,0.1367005910941145,0.24523275939874545
1.7589418478316112,0.8692765469915731,-0.10652634807890968,0.12583495426977198
1.776443756765259,1.5860569684256824,0.22469030736079126,0.3923498167192818
1.7939456656989066,1.652249471847414,-0.4566676914835251,0.0
1.8114475746325547,0.533852872785066,-0.23911330540187425,0.0
1.8289494835662023,2.910070401163832,0.27604612425131214,0.0
1.8464513924998505,2.8305292754247855,0.26830860164937503,0.6324106784959773
1.8639533014334981,2.5327499096208874,0.6091104463321282,0.2055558376282549
1.8814552103671462,0.0,-0.517328768599628,0.0
1.898957119300794,0.3119345921494745,0.00796132389075271,1.0287289340674661
1.916459028234442,0.011819340359445984,-0.5794600145542705,0.48976387098073204
1.9339609371680897,0.0,0.20036648871981533,0.011159990908408801
1.9514628461017378,0.8117164519196293,-0.43597698863676193,0.2063585768095395
1.9689647550353855,0.22631958556746645,0.5217376588846732,0.1874134921234497
1.9864666639690332,0.0,-0.4035964722764637,0.12024204296474439
2.0039685729026813,0.6635783353674204,0.14912440603327612,0.0
2.021470481836329,1.8062930183751413,-0.5728470367828615,0.0
2.038972390769977,0.24409468579434712,-0.9521489279248708,0.6600908341635231
2.0564742997036247,2.930989295027172,-0.14103421170475555,0.24626489846596872
2.073976208637273,1.556493929620682,-0.6144501680373258,0.8411227739616876
2.0914781175709205,0.9714722521855728,-0.9030744123045011,0.0
2.108980026504568,2.9569161409988816,0.43016806241956707,0.9012735782595234
2.1264819354382163,1.3609500418374925,0.272296283600947,1.6182812783350475
2.1439838443718644,1.5860569684256824,0.06421295512950666,0.3585622614910319
2.161485753305512,0.739038211615714,0.030500756500831117,0.5132211207959273
2.1789876622391597,0.14463154782788967,0.20851320407590482,0.2607291685767956
2.196489571172808,0.44556823370806664,0.17234555830246134,0.3026370672599862
2.213991480106456,0.25826926280591356,-0.3120006653780473,1.4109037814465126
2.2314933890401036,0.069806791695322,-0.5193379304579631,1.1439417152633156
2.2489952979737513,1.2097216148522962,0.07850391072391834,1.9694518488222323
2.266497206907399,1.5235190020100726,0.22504727796275284,0.0
2.283999115841047,0.0,0.5921959535405845,1.3476979940123193
2.301501024774695,1.656470124317587,0.008434241878659548,0.9214585223491149
2.319002933708343,0.0,0.6708177549219161,0.6914485610494736
2.3365048426419905,0.15415223719766802,0.23754256054664588,0.5759888025738279
2.3540067515756387,0.6108506882620833,0.9620663014367787,0.6816452107790038
2.3715086605092868,2.57504821885725,0.38466126567451364,0.0
2.3890105694429344,1.1957377945997794,-0.026306490219783596,0.10593257767205089
2.406512478376582,1.8208420627049844,0.2952983532111127,0.0
2.4240143873102302,2.3346662912715628,0.3574913993534696,0.0
2.441516296243878,4.392762216448885,0.23765225091197809,0.1670773411959537
2.459018205177526,1.6519485014869244,0.8461049856099829,0.726369480049861
2.4765201141111737,0.5042485330618287,-0.4605311769163785,0.0
2.4940220230448213,3.130451534914455,-0.01977480155380628,0.577922453400597
2.5115239319784695,2.64147209372998,-0.08461687001893621,0.8733418389808053
2.5290258409121176,2.365549869987471,0.160838542193037,0.0
2.5465277498457652,2.7880958715781716,0.55005684972566,0.251590298795116
2.564029658779413,2.238829823864339,-0.20399462342552757,1.9648095834780945
2.581531567713061,0.5075449094671347,-0.04152884518667312,0.3173264746814486
2.599033476646709,0.0,0.2817547725234632,0.7730781385438379
2.616535385580357,1.2962395820372583,-0.6498437515560648,0.0
2.6340372945140045,1.8728625147108693,-0.5845887545054995,0.33370853700555114
2.651539203447652,1.5860569684256824,-0.4868366354671415,0.41400722848832694
2.6690411123813003,1.8440954559528833,-0.3953780011397194,1.8894784193355731
2.6865430213149484,3.179377856258533,-0.7420427561065934,0.0
2.704044930248596,0.38282796495297533,-0.0377550296403345,0.7119793237483374
2.7215468391822437,1.5673753561979455,-1.0208724853502076,0.0
2.739048748115892,1.4556828734367777,0.7305663751185761,0.0
2.75655065704954,2.444186535330027,0.47113574466993824,0.34369751555535205
2.7740525659831876,4.705505277048484,0.6092627013283556,0.21460166409955378
2.7915544749168353,2.027989244673355,0.3490882827684161,0.9839081839255
2.809056383850483,0.0,0.1570733309815152,0.634146486244294
2.826558292784131,1.0994496346561444,-0.2715836804273957,1.1288944119358888
2.844060201717779,3.781976109362873,-0.2951721563203429,0.6940083521043762
2.861562110651427,0.5193372483828949,-1.2476249649653686,0.4250717739558859
2.8790640195850745,0.8472284500851961,-0.16167870351083394,0.0
2.8965659285187226,1.3101996036791297,0.253124752571149,0.0
2.9140678374523707,0.7430322466974194,-0.25722743720702407,0.6078746075388678
2.9315697463860184,1.1855697037860704,0.026226347014354424,1.2711669836731743
2.949071655319666,1.3108205182032457,0.5224443668833462,1.5117673133135057
2.966573564253314,1.066009106046422,-0.37901963055183285,0.094424999377822
2.984075473186962,2.068231025693256,0.0630493132348859,0.3724968493277629
3.00157738212061,0.6024113217341388,0.03118382245020085,0.024190041932153017
3.0190792910542577,3.483571527740189,-0.6236858583409824,2.3502024918744513
3.0365811999879053,0.9508863690833212,0.36438202092640426,0.0
3.0540831089215534,3.927689937004271,0.21340036689464392,0.27180959557491957
3.0715850178552015,3.095782307524443,-0.7838540208549869,0.0
3.089086926788849,1.0983336184770318,-0.3025627831419169,0.0
3.106588835722497,1.4244104944700222,0.22653397984186427,0.0
3.124090744656145,1.5860569684256824,0.0607010352661202,0.8163515738507587
3.141592653589793,2.6634433332921086,-0.3727981996931967,0.6659320061043522
3.159094562523441,0.0,-0.5441722265980368,0.0
3.1765964714570885,0.7622949157285898,-0.001243434027951908,0.0
3.194098380390736,0.8298639537114249,1.093185395008591,1.2980542086660471
3.2116002893243842,0.7065426095299767,1.125974070808006,1.287296247781314
3.2291021982580324,2.9219272594996535,0.3431361894481337,0.0
3.24660410719168,1.8094347321092434,-0.08434361780631242,0.0
3.2641060161253277,0.6581238409570475,-0.351304213634805,0.0
3.281607925058976,0.45492988836699233,0.012603020984000936,0.20025346895598756
3.299109833992624,0.8731936681330474,0.34208212862590864,1.6547816648218263
3.3166117429262716,1.7976862409309327,-0.04918700124528836,0.6404494830104415
3.3341136518599193,1.5860569684256824,-1.0577978391807707,0.0
3.3516155607935674,0.0,-0.7211225778361243,0.34238292358161593
3.369117469727215,1.3601365028869041,0.24019937247507292,0.0
3.386619378660863,1.5313019400348762,0.2910685377266471,0.0
3.404121287594511,2.109599462936981,-0.48969959374519834,0.25527304927168487
3.4216231965281585,0.0,1.0247334404661095,0.0
3.4391251054618066,1.4642605322479851,-0.28556975840765714,0.2397397665255553
3.4566270143954547,0.0,-0.010820436236490117,0.208815699384022
3.4741289233291024,1.2491127865530647,-0.25102981233709587,0.6384204971661394
3.49163083226275,3.6344917330046362,0.30655465132426957,1.3577061999851274
3.509132741196398,1.6370361463218568,-0.6659338576635193,1.426942614790425
3.5266346501300463,0.9526445232799909,-1.1179250898522568,0.0
3.544136559063694,1.5860569684256824,0.02569350420616589,1.45616683106886
3.5616384679973416,0.6662819820479002,0.20766421654538786,0.8620639355773734
3.5791403769309893,1.5473165373318127,-0.030114921819819444,0.4051743016114706
3.5966422858646374,0.8477101950883202,0.08677147922844247,1.7913537525203582
3.6141441947982855,0.0,0.38558028017014484,1.8938863805404667
3.631646103731933,3.3749434627500103,0.6960496786363191,0.17824941356309548
3.649148012665581,0.0,-0.489120460410553,0.0
3.666649921599229,0.3916691629567399,-0.05088110137493825,0.8410559019469853
3.684151830532877,0.5083691733564086,0.16328120951602879,0.0
3.7016537394665248,2.290218975983317,0.1004544531208409,0.950876754555058
3.7191556484001724,2.734844145674793,-0.3084787501788344,0.3032354319974345
3.7366575573338205,0.0,0.20587642256201671,0.0
3.754159466267468,3.495346887861196,-0.11858190543648858,0.0
3.7716613752011163,1.8360385650747406,-0.34350296331518304,0.0
3.789163284134764,4.013191525237329,0.6202374210942738,0.0
3.8066651930684117,4.99121334233883,0.3979456432597368,0.0
3.82416710200206,3.4715503146711586,0.13154946596235176,0.0
3.841669010935708,1.904200672358297,0.4482899838303709,0.0
3.8591709198693556,2.654750756338415,-0.36896376631000194,0.0
3.8766728288030032,1.2659465258028582,0.5825842160496911,0.777772013133044
3.8941747377366513,0.3500159913250076,0.008434241878659548,0.6767813831873879
3.9116766466702995,1.2346232528988306,-0.13742190131135854,0.0
3.929178555603947,0.0,0.4509767618948344,0.0
3.946680464537595,1.3219949138839717,0.9011106500497184,0.02934473299553042
3.9641823734712425,1.6731037755457145,0.5744769852508326,0.0
3.9816842824048906,1.274790072539897,0.4816761541777584,1.5178559208755615
3.9991861913385387,2.128244500011021,0.19627656819403427,0.6633005075326562
4.016688100272186,5.007686848159949,-0.2657601553432908,0.4957133719186473
4.034190009205834,0.0,0.27184287688613085,0.0
4.051691918139483,0.49073024306344704,-0.08641732211149517,0.0
4.06919382707313,1.4425646462897628,-0.2188279203778794,0.6324106784959773
4.086695736006778,0.2768482523683644,0.17270121738918526,1.5792807310134673
4.104197644940426,3.0413293884882746,-0.5830549573064899,0.18918970266886032
4.121699553874073,2.218121580247901,0.3980345480956963,1.0345227364214586
4.139201462807721,2.6434678944572085,0.16789943222527404,2.2129352835625036
4.1567033717413695,0.10504707254885881,-0.32490694901740524,2.900009071488689
4.174205280675017,2.5292244326783817,-0.3670532462946939,1.2742095915909095
4.191707189608665,3.7963972184742527,0.5539541166116049,0.0
4.209209098542313,3.2675611885268396,-0.9535541568877028,0.12019469629497914
4.226711007475961,4.531373701053152,0.7863750048268522,0.0
4.244212916409609,2.625487577197747,0.04250188845997718,1.8589812972365012
4.261714825343256,4.679467502951055,1.1376060981653116,0.0
4.279216734276904,2.1188247212780578,-0.24251229585472028,1.5044046999113798
4.296718643210553,2.7198714521178724,0.12741033380799366,0.4003335285938062
4.3142205521442,2.0550172786767598,-0.012977496277175997,0.0
4.331722461077848,2.92551159626397,-0.09174092143273273,0.0
4.349224370011496,3.2811290566059,0.7907245457553624,0.0
4.366726278945144,2.043313653963584,0.0486444992399738,0.041863916660898504
4.384228187878792,1.6065982344388472,0.6488349313658482,0.2709084275714465
4.4017300968124395,2.552680128265762,-0.6398943187629149,0.0
4.419232005746087,0.0,0.2730439665150756,0.10858004944259791
4.436733914679735,0.2659989157131839,0.6136151832304292,1.043801812846712
4.454235823613383,2.1680958819435685,0.21360486391450514,0.37720101368208253
4.471737732547031,0.8491419036578729,0.8090139834306139,0.010531742309695336
4.489239641480679,0.44061563247059143,0.6110293520963801,1.0379752849145856
4.5067415504143264,0.0,0.8627150478948438,2.078154302505872
4.524243459347975,0.5938970221253513,-0.35493810441529455,0.0
4.541745368281623,2.273113802401406,-0.6752781255317004,0.7659222371268435
4.55924727721527,0.2042207786607606,0.24148427985057047,0.5978686703561403
4.576749186148918,2.1495630747028454,-0.32202423852501144,1.6367298875836773
4.594251095082566,0.0,-0.540799486321387,0.0
4.611753004016214,1.2116796377611996,-0.17401815423876044,1.4771462183598452
4.629254912949862,3.198490093168192,-0.2175830937029027,0.6324106784959773
4.64675682188351,2.2573798362837447,-0.36899134787287896,0.0
4.664258730817157,1.5860569684256824,-1.6161434983375011,0.0
4.681760639750806,0.0,-0.27433569643921163,1.231200940128358
4.6992625486844535,2.0168117645115826,0.26242478660722335,0.0
4.716764457618101,1.1541753746260017,0.35221604789582384,0.0
4.734266366551749,2.1107908083688143,-0.20686819305414372,0.0
4.7517682754853965,1.7164657709008613,0.5004851108586702,0.9703828949861579
4.769270184419045,2.621737074628782,0.6514200073850634,0.0
4.786772093352693,1.013062036316894,0.008434241878659548,1.016518305853075
4.80427400228634,0.9185358790967393,1.5434993979227813,2.7788345974728745
4.821775911219989,0.8577061209232342,0.5909479076918426,0.0
4.839277820153637,1.312044972284847,0.40568851127983957,0.00803868576706579
4.856779729087284,1.73591962116095,-0.1134624553848598,0.5448190873426466
4.874281638020932,0.0,-0.09158694755668623,1.6853555132763551
4.89178354695458,2.8814652069158244,-0.23594315448655823,0.0
4.909285455888227,0.0,-0.48457025765067957,0.9890710334663393
4.926787364821876,1.51152378064601,-0.040281773038637995,0.0
4.9442892737555235,3.2061868072136415,0.10010409970939665,0.4451229625575373
4.961791182689171,1.9421580980341422,0.02949756905660359,1.3890672498464487
4.97929309162282,2.6089470617333372,-1.2208626619401515,0.14282040016998632
4.996795000556467,0.5955809789889505,-0.3705937810359931,2.079569844179664
5.014296909490115,1.3377121275908102,-0.07099098181440155,2.09183790257529
5.031798818423763,1.5861115835488044,0.23753163125299864,0.0
5.04930072735741,2.4458857731089036,-0.08107077127359841,0.0
5.066802636291058,0.0,0.008434241878659548,2.2163986947475323
5.084304545224707,0.0,0.18697196372607108,0.04283252960586181
5.101806454158354,1.655734687822862,-0.5210343158035574,0.0
5.119308363092002,1.0394611757626486,0.2793918592369317,0.5341747836741286
5.1368102720256505,1.5860569684256824,0.4018156465258926,0.6767658224958242
5.154312180959298,1.2611098614355545,0.10672683435931615,0.16862671856743622
5.171814089892946,0.7779436482965912,0.008434241878659548,0.0
5.189315998826594,1.4704530665682782,-0.3135893475026089,0.3806403390249411
5.206817907760241,1.5513275229102799,-0.05279916757072367,0.8374739178339001
5.22431981669389,2.2743515565388974,-0.7258914856976004,0.0
5.2418217256275375,0.03547521593696401,-0.06044952905582413,1.162491434631502
5.259323634561185,2.1415655530103557,-0.12022609843705662,0.8807050482267907
5.276825543494833,2.9245818374632973,-0.3379307722420784,0.7382364209426318
5.294327452428481,0.9448834030064449,0.07021320192402658,0.5341844890539184
5.311829361362129,0.7203747242513758,-0.35698164387001097,1.8996214235230757
5.329331270295777,2.4223997986708805,-0.8946740379785808,0.6324106784959773
5.346833179229424,0.42698018878841415,0.008434241878659548,1.2064439486017728
5.364335088163072,3.4509502825732796,0.16949958017244374,0.9920109729036544
5.381836997096721,0.8074671689568044,0.7088905256138945,0.0
5.399338906030368,3.045362531393894,-0.5498969906104567,1.6196898532190969
5.416840814964016,1.0002247657760537,0.10284672646439746,0.8831720251420279
5.434342723897664,0.0,-0.49454949760832184,0.2392137280658314
5.451844632831312,1.1917491361364125,-1.4402669203930896,1.6812737078333677
5.46934654176496,2.4794441911501943,-0.6799755756841666,0.0
5.4868484506986075,1.6911179937986993,-0.46243545729858615,0.0
5.504350359632255,1.5860569684256824,0.7550509338619383,0.0
5.521852268565903,2.1638389019271225,-0.9606034320615093,0.5821386731973308
5.539354177499551,3.0310572176627297,0.3319039953953297,2.104960126060697
5.556856086433199,1.217008630580357,0.4742282578574729,1.1440409003488643
5.574357995366847,0.5930230669634337,0.122258831118814,0.0
5.591859904300494,0.0,-0.14635241592922,0.0
5.609361813234143,0.4276245906452718,-0.03554563318666063,0.007017546894173332
5.626863722167791,0.9426437301905811,-0.595625353944904,0.4118318254740686
5.644365631101438,0.8143270548048628,0.008434241878659548,0.6324106784959773
5.661867540035086,2.6129997868489054,0.8425593637792771,0.0
5.679369448968734,2.773207506035191,-0.6445421697936656,0.8744333790974145
5.696871357902382,3.414727608655336,-0.4128738926104098,0.384362667284029
5.71437326683603,0.5936821837757438,-1.2542978750088505,0.8809960950351245
5.7318751757696775,0.10365990501754152,-0.2617208076399319,1.0680733749643108
5.749377084703326,1.5860569684256824,0.3946012396607979,0.0
5.766878993636974,0.37229567899181504,-0.16306370334469714,0.6093940552149422
5.784380902570621,1.4774797054043043,0.05058571566684835,0.7232723295019026
5.801882811504269,1.5860569684256824,-0.018993051534593172,0.0
5.819384720437917,1.5933195771362856,-0.3501352958720691,0.8635066110638479
5.836886629371564,3.8423794168081664,0.5275392061528257,0.9156154482913494
5.854388538305213,2.0124401776305536,-0.5623046003878559,0.0
5.871890447238861,3.045487155747381,0.19883461905077635,1.3867981847608788
5.889392356172508,1.6699855420698564,0.07935796547239901,0.0
5.906894265106157,0.0,-0.9019405477672083,0.26086976481058516
5.924396174039805,1.744380239480327,0.2087940273083097,1.999276675711125
5.941898082973452,1.948713214516385,0.6845289313597851,0.14448395039179313
5.9593999919071,2.3676683708047808,1.0286929447115145,1.4176428671666585
5.976901900840748,0.8438777415366807,0.40248320778186547,0.0
5.994403809774395,0.44722547726792117,0.006285110543728659,0.0
6.011905718708044,1.7181436153983494,-0.33778312742062583,0.8300616660548569
6.0294076276416915,2.8806086833165194,-0.42690452236586596,0.8056763435942214
6.046909536575339,0.6663025829855338,1.0903842369182486,0.0
6.064411445508988,2.2913412177205057,0.21919515787217816,1.2181469636819444
6.081913354442635,3.6520758783865284,-0.4391018922763784,1.532182665640183
6.099415263376283,2.0248918031465717,0.039543214408874344,0.0
6.116917172309931,3.1565268887442706,0.03037501994528046,1.214078358472154
6.134419081243578,0.5419611528153276,0.8324694398841528,0.6324106784959773
6.151920990177227,3.5299537464784825,-0.09663062779617519,0.0
6.169422899110875,0.22935924259610752,-0.3775579269480091,0.0
6.186924808044522,2.8849154112015922,1.1373089803496508,0.5126713860842494
6.20442671697817,3.0238539073928012,-0.6641365253875106,1.4111589859549853
6.2219286259118185,4.642248400165043,-0.541762933363555,0.0
6.239430534845466,2.9457099100779933,0.8301605371796816,1.3376581624808104
6.256932443779114,2.343447497533867,-0.241029131092462,0.0
6.2744343527127615,0.3045818684857198,-0.6781915970178505,1.9524415149823449
