Angles,Density,Residuals,Residuals_sqrd
0.6913254028790909,0.6657637326360573,-0.13179264938969387,0.4547879739257626
0.7088273118127387,0.05275408258919767,-0.22798919212751992,0.5384608833512019
0.7263292207463866,0.5349154057607066,0.08013503825071719,0.4182418907983684
0.7438311296800345,1.172127478788182,0.2786650015950618,0.0
0.7613330386136824,0.044561587736961394,-0.25810746393149914,0.6373305612445368
0.7788349475473303,0.6784517029750364,0.5817841520118278,0.27162990281711286
0.7963368564809781,1.7228463170750523,-0.3004889198651902,0.5542283556512183
0.813838765414626,1.9040055860065852,-0.5077937348786952,0.24756865066487477
0.8313406743482739,1.5075581425985292,0.18954094387646037,0.40598139503634445
0.8488425832819217,2.050543224769397,-0.07217726721831508,0.0313353556621041
0.8663444922155696,1.227112796231821,0.5197728103442169,0.0
0.8838464011492175,0.0,0.2416621888797044,0.5272131617309649
0.9013483100828653,0.13894195370617068,0.19349969300703165,0.570204900394733
0.9188502190165132,1.4568109870071517,0.025708313399057887,0.1050937211860471
0.9363521279501611,1.8603710456231644,-0.027848834623211305,0.5431688290223228
0.953854036883809,0.0,-0.6679192532760324,0.0
0.9713559458174569,2.3522987696225184,0.3912225379512497,0.0
0.9888578547511047,1.3407320609195466,0.1409789723852598,0.0
1.0063597636847526,1.7952291263502658,-0.010300504898387559,0.250423521932699
1.0238616726184004,0.5377138507118906,0.12639256817639896,0.5430857775551258
1.0413635815520483,0.0,0.31715650333383016,0.41684321608921676
1.058865490485696,1.0873743724238172,-0.04261331925240193,0.06839083945529689
1.0763673994193441,0.09229294150632561,-0.011546946128107595,0.07511030816221986
1.0938693083529918,1.2613181063531995,0.06340309447024679,0.39021376231682736
1.11137121728664,0.45433427224705825,-0.11371349132421522,0.06352164926894488
1.1288731262202876,1.1713678475109344,-0.1484207350733511,0.0
1.1463750351539357,0.5359273419279833,-0.13111093966630855,0.40716254090260595
1.1638769440875834,2.1691184015595746,-0.3604667770282402,0.6324106784959773
1.1813788530212315,0.9586287560866564,-0.183273914699842,0.5683943829932535
1.1988807619548791,0.0,-0.3257248576110781,0.04189077546872266
1.216382670888527,0.5167861278752792,0.03798677370057208,0.42843166872884797
1.233884579822175,1.175854975090257,0.014415104080537883,0.40660677900111764
1.2513864887558226,1.2800383877859864,-0.4852068989413523,0.9247537222291694
1.2688883976894707,1.0378605847812867,0.007193593174572546,0.0
1.2863903066231184,0.7662194509437729,-0.3320167128636884,0.4081788213563357
1.3038922155567665,0.0,-0.48217829231448944,0.6712289434306687
1.3213941244904142,1.8801422578551774,0.18626161925333,0.3437529748684361
1.3388960334240623,0.0,0.41961724027561753,0.24122034684832772
1.35639794235771,1.0334449662258651,-0.2115102813664259,1.2749759384626167
1.373899851291358,0.4231090235847379,-0.1443847357081369,0.0
1.3914017602250057,1.9826231219070531,-0.0013560852382903752,0.5580392583917402
1.4089036691586534,1.7378988675632947,-0.29985820026453,1.2681659014890374
1.4264055780923015,0.0,-0.3762012240489708,0.33058743811785185
1.4439074870259492,0.0,0.31145727412565877,0.2410128098486214
1.4614093959595973,0.7926286078784319,-0.1879061467763987,0.46628808125467525
1.478911304893245,1.578758095839286,0.036177717273196304,0.15813042480534523
1.496413213826893,0.9338149833029686,0.1406619831266041,0.0637824913770122
1.5139151227605407,1.57239164206474,0.1784533543143308,0.0
1.5314170316941889,1.0994997221006657,0.19904466020323314,0.6958907374421499
1.5489189406278365,0.9068142851591163,-0.18131234494747986,0.0
1.5664208495614846,1.4686575165761653,-0.1352574341902963,0.0
1.5839227584951323,1.3474876686698305,0.18115352573137286,0.0
1.60142466742878,1.3238398014238377,-0.07169811704909894,0.6324106784959773
1.618926576362428,1.8276702265048461,-0.35148881934022824,0.4734264740290265
1.6364284852960758,0.9488568371505166,-0.127342777545502,0.6294519470600138
1.6539303942297239,1.9276594807247154,0.057752758947564486,0.0
1.6714323031633715,0.6175384091313467,0.13217525744514924,0.9168339948183354
1.6889342120970197,1.1985898642443915,0.034847945147276876,0.0
1.7064361210306673,0.0,0.5059523807127614,0.24811515406946805
1.7239380299643154,2.3603105535026003,-0.14916678852915413,0.9531779952090456
1.7414399388979631,0.8120397847677082,0.07551399379656668,0.0
1.7589418478316112,0.700208047591575,-0.12804326578251757,0.31330051814176113
1.776443756765259,0.4730750131275223,0.008434241878659548,0.0
1.7939456656989066,1.3372053388654255,0.012104383139032674,0.0
1.8114475746325547,0.7564455511482453,-0.4083600545912171,0.2006684054529711
1.8289494835662023,0.8645238993603053,0.4389927317963158,0.27240030601047943
1.8464513924998505,1.0395705192008577,-0.06987198111646899,0.3537965189655317
1.8639533014334981,1.5860569684256824,-0.12331481617897927,0.5119981741912091
1.8814552103671462,2.0835304478572065,0.029982208711947088,0.528670916650501
1.898957119300794,0.156796514692495,0.1346433006008456,0.03110210570814964
1.916459028234442,1.1261490723850964,-0.11602364592959508,0.0
1.9339609371680897,1.7707036535014835,-0.18787431272472074,0.0
1.9514628461017378,1.5307993677101883,0.15445564592434527,0.0
1.9689647550353855,0.7353978448287131,0.01626414806104547,0.4544311551221597
1.9864666639690332,1.628725811559537,-0.34602898140581717,0.6687784668069278
2.0039685729026813,1.5518995385055072,-0.21201416154644928,0.2130600785323889
2.021470481836329,0.0,-0.32460055123786585,0.614235378242323
2.038972390769977,0.7524986605199707,-0.319668876386818,0.7135415575969439
2.0564742997036247,0.0,-0.20715879303650211,0.11415838549013735
2.073976208637273,0.07652677227461613,-0.1340137799304563,0.4669756392344885
2.0914781175709205,1.9360854057068138,0.4135900726437002,0.0
2.108980026504568,1.3349742969368943,0.10450305098091393,0.39995182185053013
2.1264819354382163,1.4798581161967934,0.07349456833792468,0.0
2.1439838443718644,0.06304606200862084,-0.10964325346272068,0.3887195234194276
2.161485753305512,1.5533953137272611,-0.36205251817923856,0.4239695315668758
2.1789876622391597,0.5429176249197447,-0.043282862684813586,0.32006937313781464
2.196489571172808,1.7843796199071378,-0.46629238515525123,0.35570881108164204
2.213991480106456,1.204009014463687,-0.6125372237059723,0.0
2.2314933890401036,1.6523316845865077,0.03449816303981872,0.5077925936449295
2.2489952979737513,0.500386310023389,0.6024305415407122,0.0
2.266497206907399,0.9078128080785383,-0.25396877888460845,0.8588004987584488
2.283999115841047,1.0999352847820618,-0.062035920996580556,0.0
2.301501024774695,1.4878195862484243,-0.05700101896703461,0.4683419092045075
2.319002933708343,0.687782173247599,0.12263788882966449,0.2711975264287009
2.3365048426419905,1.4338057105465762,-0.32141148270881864,0.2456256496729245
2.3540067515756387,2.334541553726111,0.5847821963593643,0.0
2.3715086605092868,0.0,-0.11040221342074895,0.19918035416488233
2.3890105694429344,1.3778253791344308,0.28639576790638066,0.0
2.406512478376582,1.5619035575659201,0.1027336678894776,0.0
2.4240143873102302,0.6331825574247649,0.18840513193775407,0.0
2.441516296243878,1.0837293647662505,0.13855523261172073,0.19029535970152728
2.459018205177526,0.0,-0.07772418181593008,0.0
2.4765201141111737,1.3181156271568053,0.15433479774377137,0.16171804651802485
2.4940220230448213,0.6198128884764541,-0.1185549200169014,0.40743754576087404
2.5115239319784695,1.112996222645781,-0.441038125938922,0.0
2.5290258409121176,0.7455587479526432,-0.28572527232053574,0.0
2.5465277498457652,0.6966362185393935,0.12351567008108115,0.26361933213476424
2.564029658779413,0.06494485722182763,-0.314501228150205,0.0
2.581531567713061,0.4481642914257953,0.32720177609654477,0.0
2.599033476646709,1.3679171487744162,0.04901479861232425,0.3382398608064493
2.616535385580357,0.9086913475150393,0.10769108619492541,0.9145601629818886
2.6340372945140045,0.9172909372694692,0.18538512964570802,0.08633504395972003
2.651539203447652,0.5242641550443108,0.4711496149371487,0.0
2.6690411123813003,0.6108904186418053,0.4578346750725993,0.5428092830872088
2.6865430213149484,2.0794091284108362,0.7371182283313326,0.11730673277587667
2.704044930248596,1.8546034056415641,-0.0488670511416264,0.3796711302361182
2.7215468391822437,1.9577607331743894,-0.33453748489337193,0.7795939203190703
2.739048748115892,1.8276474183238947,-0.5437370817393329,0.7918415366868986
2.75655065704954,1.6330779860185651,0.20828011204957386,0.0
2.7740525659831876,1.2025078343256035,0.13506511172129976,0.0
2.7915544749168353,1.088389421370132,0.003134644776629527,0.4092206543448129
2.809056383850483,1.6972648763846003,-0.3285584061535024,0.39805493000648284
2.826558292784131,1.62647388571346,-0.11846678023149723,0.6324106784959773
2.844060201717779,1.7276903672180737,0.09703677357585809,0.25590611045541806
2.861562110651427,0.6302216820037776,0.3957129276677083,0.886365289887951
2.8790640195850745,1.756154128105789,-0.04578384275727411,0.0
2.8965659285187226,1.5059332436426789,0.33591768906578207,1.3590019312090007
2.9140678374523707,0.0,0.5499317788634497,0.0
2.9315697463860184,0.7087075190529449,-0.16912936196169573,0.0
2.949071655319666,0.4172469249083286,-0.2811368766472259,0.6324106784959773
2.966573564253314,0.05988868533635916,-0.2690406722530008,0.0
2.984075473186962,0.9937595803100191,0.3059993835926612,0.016158983387863368
3.00157738212061,2.0099780260074436,0.08083591398087116,0.0
3.0190792910542577,1.1396052482926737,0.462648452652358,0.0
3.0365811999879053,1.3298581616079568,-0.19618776935898102,0.0
3.0540831089215534,1.618489975354764,0.23687547620530483,0.0
3.0715850178552015,0.9530138120658679,-0.12910656682573526,0.0
3.089086926788849,1.5860569684256824,0.03625644047855124,0.05255436385292678
3.106588835722497,2.104974892014133,-0.3780719614354029,0.0
3.124090744656145,0.0,-0.0831040471280079,0.0
3.141592653589793,0.030331433470570213,0.22672351366515026,0.0
3.159094562523441,0.7222748777681628,0.008434241878659548,0.622708965437709
3.1765964714570885,1.5930640604242492,0.24814465101352243,0.0
3.194098380390736,1.3241334779770817,0.4832653132169519,0.23041824768384261
3.2116002893243842,1.1253358730104033,-0.3820854762628683,0.38872073802421825
3.2291021982580324,1.4695624014425246,0.45062177843717227,0.2413269112309066
3.24660410719168,0.6979727326663645,0.03489051971389359,0.3126238457709209
3.2641060161253277,1.1433352631159703,-0.04638088026205788,0.6324106784959773
3.281607925058976,0.2963645845931442,-0.37646034766562514,0.7194014069510637
3.299109833992624,1.4645777951769399,-0.1546008730734437,0.2034976096006903
3.3166117429262716,0.8972672786574709,-0.4444127738740992,0.0
3.3341136518599193,1.9240827561200466,0.06250403090338251,0.08760162466861676
3.3516155607935674,1.9922773211995723,0.26509157400003386,0.26521053316177506
3.369117469727215,1.7037811963208327,0.6435897845015548,0.09612026682661567
3.386619378660863,1.8054690091677885,-0.2748459752238794,0.36970215828975633
3.404121287594511,0.8998059480489344,-0.031926111943386806,0.6786455952874444
3.4216231965281585,2.0718982755719493,-0.6150669776278895,0.0
3.4391251054618066,0.0,0.013845061931062773,0.3044036068012144
3.4566270143954547,0.3832189300001536,-0.28809279578184205,0.2531034671935932
3.4741289233291024,1.1180669679967457,-0.13969394248907405,0.0
3.49163083226275,1.576384545226795,-0.25179597569320983,0.0
3.509132741196398,0.78117018525948,0.1890958434248161,0.0
3.5266346501300463,1.0274856356515039,-0.18898532510256935,0.2807728289204519
3.544136559063694,1.006999927438295,-0.05525795560184512,0.6324106784959773
3.5616384679973416,1.3372676510421688,0.28828768825104545,0.5118050291124188
3.5791403769309893,0.45226851888544717,-0.5755156523484276,0.0
3.5966422858646374,2.071003606280433,-0.34953565520825297,0.36547810658382973
3.6141441947982855,1.5860569684256824,-0.2845973890875844,0.3801700348831596
3.631646103731933,0.2492349593098251,0.5279567051701499,0.0
3.649148012665581,0.3062963871798743,0.07898418859752444,0.0
3.666649921599229,2.60526911521395,-0.1016761461441412,0.0
3.684151830532877,1.2652070143973928,0.3099895494746075,0.8181754519049358
3.7016537394665248,0.0,0.13353026133581153,0.8188612223531704
3.7191556484001724,1.8214314532668423,-0.24636908461128443,0.20399843928173955
3.7366575573338205,0.3444196673824649,0.03346207593778266,0.6068260140142915
3.754159466267468,0.09634838322905415,0.17425803565490444,0.30239075457526404
3.7716613752011163,1.709380236870536,0.05724511312909357,0.9304585146773691
3.789163284134764,1.5833716022475532,-0.20640216797302577,0.2843604964672746
3.8066651930684117,0.9460487142863235,-0.38269445650489203,0.24643888487296634
3.82416710200206,1.392054203395233,-0.522176963518654,0.0
3.841669010935708,1.2996991812561225,-0.0895096763274859,0.44701095111929817
3.8591709198693556,2.354766467651914,0.3224376175099445,0.5383648149873803
3.8766728288030032,2.72735728953249,-0.19747335236354038,0.0
3.8941747377366513,0.2140354275636953,0.29219836836101193,0.0
3.9116766466702995,2.3951310619538617,-0.22999346561087824,1.3338054360847602
3.929178555603947,0.32173905377555734,0.0930117531828986,0.6324106784959773
3.946680464537595,1.682183348753313,0.33281392864151227,0.0
3.9641823734712425,2.5505430639661886,-0.061999983491924156,0.6277611713572384
3.9816842824048906,1.486028337550982,0.07990729661041263,0.6467147811939346
3.9991861913385387,1.6935828549544722,0.03424853548898558,0.0
4.016688100272186,1.2898477732625477,0.13696768315940985,0.5146012555942173
4.034190009205834,2.1993270731840524,0.6211397435777892,0.2255174319387897
4.051691918139483,1.4179438375084426,0.4766742337757234,0.6324106784959773
4.06919382707313,0.19329662211670207,-0.20441536148806003,0.08135236843518934
4.086695736006778,1.5611816758090065,-0.18826876086817085,0.0
4.104197644940426,1.1725122465752755,-0.19712359509538596,0.30183029467411365
4.121699553874073,2.5264155174704332,-0.0012671183040715347,0.0
4.139201462807721,0.49455635786504537,-0.1120569979004333,0.015303030766503967
4.1567033717413695,1.5860569684256824,0.16626722170483196,0.0
4.174205280675017,0.6248302355179207,0.1352631008435801,0.0
4.191707189608665,1.6869066796656407,0.2994824643766899,0.021079003638851956
4.209209098542313,0.22355102329504795,-0.22220934447511792,0.0
4.226711007475961,0.5821193981650437,0.15857687390856487,0.05556915044583388
4.244212916409609,1.4502450606922497,0.019933284571582166,0.0654673544753348
4.261714825343256,0.2384726672757449,-0.3673405873604011,0.0
4.279216734276904,0.8517317924135078,-0.11239794218361944,0.6324106784959773
4.296718643210553,1.8852163706671012,0.509969074971106,0.6324106784959773
4.3142205521442,2.667160331039428,0.33385539096887845,1.0455266433177695
4.331722461077848,1.802402865219333,0.340252843069564,0.0
4.349224370011496,1.5860569684256824,-0.023365168906276115,0.22853913948729665
4.366726278945144,1.8656795223986617,-0.21199617789053884,0.3622143947600469
4.384228187878792,2.1033535303071895,-0.19344056223636985,0.0
4.4017300968124395,1.333047118838459,-0.12812350666933126,0.7724625860027478
4.419232005746087,0.19482641152394442,0.6683478537862997,0.0
4.436733914679735,2.2420638314969192,0.21725783128026988,0.27304448197390097
4.454235823613383,1.317006628879524,0.45988818999169917,0.0
4.471737732547031,2.3752464030749074,0.30925951240185845,0.010117493324857452
4.489239641480679,1.7692464767398013,0.07551379508213672,0.0
4.5067415504143264,0.3015164036890543,-0.3914299031025934,0.0
4.524243459347975,1.4361328807514004,0.25923325401924474,0.3398828544151006
4.541745368281623,0.7350303105182938,-0.13430331679061444,0.016717793259864222
4.55924727721527,2.055836222543678,-0.19527733932672361,0.534040615678901
4.576749186148918,0.1369048379117097,0.26761938052053763,0.0
4.594251095082566,2.3846286586714665,0.07801500367619169,0.0
4.611753004016214,1.2155521046724738,-0.20746616451674826,0.0
4.629254912949862,0.6036009692864966,-0.1860862007982617,0.7764123891137664
4.64675682188351,1.263369257951323,0.05003711480436481,0.0
4.664258730817157,1.8756041938915957,0.1045978973783289,0.6595246908286351
4.681760639750806,1.2311218575468827,-0.4663792631040252,0.6111298858803303
4.6992625486844535,1.8827198369846165,-0.15885123562996611,0.3700799003796591
4.716764457618101,1.8615810111332434,0.20273955631371726,0.0
4.734266366551749,0.4973288818562398,0.13375004943105734,0.14115735412375296
4.7517682754853965,0.9692063188338245,0.05546661898104405,0.3258694547694042
4.769270184419045,1.8271895285273985,0.12207737503710546,0.3910123764252379
4.786772093352693,1.1977177484519053,0.43140470206002984,0.314370722464783
4.80427400228634,1.5631562247448028,-0.22315236367388705,0.8616335988083268
4.821775911219989,0.8831832552179203,-0.08881049960570798,0.03037517619946095
4.839277820153637,2.5681934266476176,0.33271874442956634,0.0
4.856779729087284,1.8090555248774314,0.36620399379172675,0.07540181331198403
4.874281638020932,0.8635382237289131,0.1438097786685508,0.0
4.89178354695458,0.6229198947242819,0.0395093460182198,0.15175242046410525
4.909285455888227,0.021732466271948025,-0.09426165371953024,0.09042876627989904
4.926787364821876,0.49196833677683327,0.23181008641434386,0.0
4.9442892737555235,1.4554822831257672,-0.1681302456793518,0.5889655026550681
4.961791182689171,0.0,-0.11428224182989566,0.027481025071047438
4.97929309162282,1.5860569684256824,-0.03646764330232334,0.0
4.996795000556467,0.5932103996655413,-0.08910607738453662,0.0
5.014296909490115,0.9480371009398434,0.05506948322492889,0.7145986304379834
5.031798818423763,1.6676672998812732,-0.25656925527214475,0.006530329953608249
5.04930072735741,1.0230454544396732,0.21456250849531858,0.0
5.066802636291058,0.9345072653610296,-0.02063381919517495,0.0
5.084304545224707,0.4886764880501282,-0.220562756965669,0.5171415213041829
5.101806454158354,1.464786690948384,0.06516969555966381,0.7481244268753052
5.119308363092002,1.6381716810404374,-0.3131818835639972,0.3570502618632023
5.1368102720256505,1.3907090866789205,-0.1482877355053858,0.0
5.154312180959298,1.4600177436741533,0.008434241878659548,0.8245643647722205
5.171814089892946,1.5860569684256824,0.024926754642483603,0.6469014178244126
5.189315998826594,0.643583087938642,0.4423167472947419,0.9719537685707283
5.206817907760241,1.8020978977675783,-0.2834611995914612,0.3864072367369663
5.22431981669389,1.6976368251816554,-0.048667144425097036,0.0
5.2418217256275375,1.8625625552579121,-0.382757846408046,0.6593518044410706
5.259323634561185,1.3809664986107166,-0.3792191795823883,0.6324106784959773
5.276825543494833,0.6377711333027366,-0.8057602201268661,0.0
5.294327452428481,2.3673376238829933,-0.35479514925438876,0.0
5.311829361362129,0.7470928386545563,0.7605000809600181,0.0
5.329331270295777,1.1988089755906786,0.5422135514326607,0.4097362426199226
5.346833179229424,2.470480349652331,-0.10180302530766407,0.0
5.364335088163072,1.4973007433244194,-0.49901667747936235,0.07937939191368781
5.381836997096721,0.12333300811387371,0.0726602558680595,1.0726451473964458
5.399338906030368,1.1638241690021913,0.5340512767367062,0.0
5.416840814964016,1.910089088166573,0.30370776904359564,0.10482146637636158
5.434342723897664,1.31271271998449,-0.39387655464990573,0.8909649294790573
5.451844632831312,0.8534417834290616,0.3003194694270809,0.0
5.46934654176496,0.0,0.08913430806134123,0.0
5.4868484506986075,0.9500261101491709,0.2975320623752909,0.9117189044545486
5.504350359632255,0.0,-0.14227471634088085,0.0
5.521852268565903,0.5256074040932004,0.1880729012823212,0.9837761357593882
5.539354177499551,0.8530636090739305,-0.12394001151848691,0.34712675738674076
5.556856086433199,1.112623141929076,0.008434241878659548,0.0
5.574357995366847,0.9641789543034536,-0.025312977684364246,0.25492906402813453
5.591859904300494,0.7517736659840191,-0.15049218396975392,0.16249983949593805
5.609361813234143,0.9045150167736696,-0.3465516798423568,0.24821949549610928
5.626863722167791,0.746736057580814,0.4295163983179901,0.0
5.644365631101438,1.4423682865284446,0.5417496724673863,0.019784005761267487
5.661867540035086,2.000885739927274,0.13239437984705474,0.0
5.679369448968734,1.6645407397214882,0.0015693587922641292,0.17033871547844126
5.696871357902382,0.138474923658499,-0.09605403800623324,0.009352475643298663
5.71437326683603,0.5866496801810301,-0.3304546187298541,0.0
5.7318751757696775,1.8632960674892316,-0.0737773158082698,0.0
5.749377084703326,0.6213570532632539,0.40353381097300933,0.5056755145776956
5.766878993636974,1.3034499951029916,0.1651347779757133,0.6324106784959773
5.784380902570621,0.11462299959756694,0.10564405930196342,0.6324106784959773
5.801882811504269,0.7651733308030602,0.4665918610289371,0.0
5.819384720437917,1.6316797822706584,0.8241946530779607,0.3918422723362765
5.836886629371564,2.429618616240017,0.06324938885868073,0.0
5.854388538305213,1.1370522035216526,0.3746545236397663,0.0
5.871890447238861,0.9590113449284232,0.3026617760272266,0.6324106784959773
5.889392356172508,1.5986243893219156,-0.03530349468590621,0.1356520777002268
5.906894265106157,0.0,0.23297646063237643,0.0
5.924396174039805,1.028762327824962,-0.32689011902830295,0.5317688005447482
5.941898082973452,0.9574846117042365,0.2659966983570116,0.602902153028236
5.9593999919071,0.9692788182874196,-0.2911779962783546,0.019442953902871984
5.976901900840748,1.3046263143014685,-0.0064613421117599955,0.0
5.994403809774395,0.7973099445717372,-0.08530136174434083,0.4577672848919532
6.011905718708044,1.455939012704622,-0.4070490162681812,0.6997382387458928
6.0294076276416915,0.0,-0.21904958632448826,0.760371447399274
6.046909536575339,2.1828614342045034,-0.24144545769464953,0.15177859175978375
6.064411445508988,0.8699078185804884,0.19476256295224778,0.007456179643110961
6.081913354442635,1.164704349722185,0.40713821253209437,0.0
6.099415263376283,1.5867150948082986,0.2764632854541055,0.0
6.116917172309931,1.2335563620325367,-0.016492471374922928,0.6324106784959773
6.134419081243578,1.5860569684256824,-0.31444914509811517,0.22365083646329498
6.151920990177227,0.24395500690951266,-0.7007670664898002,0.0
6.169422899110875,1.0785667924336635,-0.23188924101548405,0.0
6.186924808044522,1.9469607765139487,-0.351557018132587,0.0
6.20442671697817,1.1913334386448775,0.24572683292999584,0.3256366631568803
6.2219286259118185,1.5860569684256824,-0.18535244776567253,0.0
6.239430534845466,0.3575134875120225,-0.35839545729621686,0.0
6.256932443779114,1.0035580993579387,-0.2537074892806676,0.4548137556312252
6.2744343527127615,1.5542965481527486,-0.05848488419765851,0.1596161385521387
