Angles,Density,Residuals,Residuals_sqrd
1.11137121728664,1.4296957385946993,0.016038250739043875,0.03018120610609587
1.1288731262202876,1.3893649886902932,-0.030437015555394485,0.0
1.1463750351539357,0.4048236539795482,0.06797381449501255,0.0
1.1638769440875834,0.9976930010944564,-0.1112377877272443,0.2597691953677962
1.1813788530212315,0.0,0.1313507018537946,0.321605756529744
1.1988807619548791,0.21416605109132814,-0.17608921564202484,1.0030334426278984
1.216382670888527,1.2778764212541087,-0.40789959351413774,0.24863874040253897
1.233884579822175,0.5787546538128658,-0.6363907449055863,0.3056035217490527
1.2513864887558226,1.4888731770588284,-0.1844063087503532,0.4609666914130443
1.2688883976894707,1.5860569684256824,-0.3014542745658857,0.0
1.2863903066231184,1.7612380886186698,0.18474161283575902,0.0
1.3038922155567665,0.9852620897080371,0.08374488955304359,0.3318650190210794
1.3213941244904142,1.149182533644962,-0.06790437044543637,0.0
1.3388960334240623,0.0,-0.004858866721829518,0.43272410497619723
1.35639794235771,1.8001955653054649,-0.08858515744214507,0.0
1.373899851291358,1.886448295418394,-0.047708173425463685,0.0
1.3914017602250057,0.5957388817801531,-0.039730986317425006,0.048221158135339226
1.4089036691586534,1.6171634221207145,0.11370924212744456,0.09145563442067206
1.4264055780923015,1.3254963375339108,0.5829884409430947,0.3351896444209686
1.4439074870259492,1.2852466047784676,0.2587447742075425,0.5520163082395958
1.4614093959595973,0.9762268806762285,0.45822495021302045,0.0
1.478911304893245,1.250723847791191,-0.008434029936477827,0.0
1.496413213826893,0.7147610253422025,0.06837547597226981,0.0
1.5139151227605407,0.8681433256337776,0.3683009476852136,0.45543519785969655
1.5314170316941889,1.792195270409832,-0.004801068145948283,0.0
1.5489189406278365,1.0198006369744337,0.2866676092465518,0.0
1.5664208495614846,0.28498505677381103,0.29212689078055903,0.0
1.5839227584951323,1.2669045825947856,0.47613615484230565,0.2356553485364143
1.60142466742878,1.248602347386808,-0.04995058131381295,0.0
1.618926576362428,1.3783996302709673,0.09948189502205976,0.0
1.6364284852960758,0.9885169246621807,0.007600326837654273,0.4309475277576422
1.6539303942297239,1.4736845132326497,0.009744850481740704,0.5928814801685198
1.6714323031633715,0.8884295330086394,-0.2844179499573399,0.6324106784959773
1.6889342120970197,0.9402548137688388,-0.17233977242051957,0.0
1.7064361210306673,0.6096758688571431,-0.5551926904257293,0.0
1.7239380299643154,0.0,-0.017197830599402636,0.1018922062943759
1.7414399388979631,1.1150551844894907,-0.36170222438212324,0.6324106784959773
1.7589418478316112,1.1336470496379627,0.02986248326790241,0.04059820680071957
1.776443756765259,1.3290004494930194,0.21689271338668034,0.0
1.7939456656989066,1.0777114573499915,-0.05669958408038322,0.0
1.8114475746325547,0.3912537484451173,0.008434241878659548,0.8039577924007608
1.8289494835662023,0.695794919259384,0.2854255844450374,0.09723334899045588
1.8464513924998505,1.8463242906380966,0.19210789713966417,0.04141038781547135
1.8639533014334981,0.0,-0.2083535436751315,0.2445565682864072
1.8814552103671462,0.8220242216181726,0.16903970530293272,0.3977275825568577
1.898957119300794,1.3606369811602392,0.16774452439140677,0.37459875729364905
1.916459028234442,0.0,0.06800696999764966,0.19008484348252302
1.9339609371680897,0.970094366395387,-0.1313749516579397,0.5693871734486728
1.9514628461017378,1.0332635761019209,-0.3477541803437542,0.0
1.9689647550353855,0.75927670857732,0.11717322213460565,0.20145157345517561
1.9864666639690332,1.7458663084910804,-0.2512258441222412,0.2959441136048146
2.0039685729026813,0.41689421874532706,0.08583723823961636,0.23804275737932584
2.021470481836329,1.1276625621493759,-0.09056627075869277,0.52629932058694
2.038972390769977,0.44640268487419243,-0.021523473633781105,0.6324106784959773
2.0564742997036247,1.464367908975802,-0.20681640807369883,0.07052373130188128
2.073976208637273,1.508577860713401,0.23591697715244261,0.0
2.0914781175709205,1.6540479011601374,0.03369927638495283,0.39293440829674525
2.108980026504568,1.5725849739409938,-0.12550110214444998,0.0
2.1264819354382163,1.339727255846066,-0.11685628919824867,0.28345850344922674
2.1439838443718644,0.38233263691404873,0.3887640827667984,0.0
2.161485753305512,0.756454719697412,-0.24495753652957997,0.009190772786637047
2.1789876622391597,1.407061873269345,-0.03615053481500966,0.0
2.196489571172808,1.253782577665938,-0.10506875786378587,0.0
2.213991480106456,0.8543413199750738,0.02762763397968236,0.1951771542772166
2.2314933890401036,1.5496505273525294,-0.02316394073878758,0.0
2.2489952979737513,1.1243581208165625,-0.507210031112161,0.0
2.266497206907399,0.9120122865767545,0.06039800569616846,0.0
2.283999115841047,0.0,0.503802370066478,0.0
2.301501024774695,0.8210659950382977,0.16581084420928804,0.0
2.319002933708343,0.9767364709027475,0.2207587026213511,0.6444409035233447
2.3365048426419905,1.6320922537911904,-0.004379685503483704,0.0
2.3540067515756387,0.7741450391424926,-0.010159620093448807,0.08537500199950598
2.3715086605092868,1.5097568116250644,0.1959760921045074,0.4896660150853317
2.3890105694429344,1.1102793891013765,0.15850947990964745,0.27395103548918176
2.406512478376582,1.4240324616048474,0.23547467857426066,0.0
2.4240143873102302,0.25876504361270003,0.3563196598458284,0.0
2.441516296243878,1.5379892081362794,0.052094623883506656,0.6324106784959773
2.459018205177526,1.1734584465088669,0.008434241878659548,0.0
2.4765201141111737,1.749639392857067,0.5769418787828142,0.34098537180896893
2.4940220230448213,1.7640938653001361,0.011561703966561632,0.0370990449841162
2.5115239319784695,2.1199674507609148,0.008434241878659548,0.23412682570001714
2.5290258409121176,0.39168263280057736,-0.2619897278779828,0.0
2.5465277498457652,1.6381839057726595,-0.22291074679851125,0.0
2.564029658779413,2.218340719892179,0.011477442838437038,0.0
2.581531567713061,1.7341536567186941,-0.45844451643036305,0.0
2.599033476646709,0.5385945973917095,-0.04033709513593598,0.0
2.616535385580357,1.5860569684256824,0.1828024183282092,0.1726510479950456
2.6340372945140045,0.6089595901024979,-0.16680042884268564,0.08003958691010349
2.651539203447652,0.5990272215559426,-0.27563264590916414,0.11147754646345376
2.6690411123813003,1.196960154630028,-0.20087882090680279,0.426823784073769
2.6865430213149484,0.8114550916723986,-0.1414869129833454,0.19808560565826006
2.704044930248596,1.2823518617630432,-0.16962010711789943,0.0
2.7215468391822437,1.53741939978437,0.019943915793584472,0.17715503172961755
2.739048748115892,0.13196049968768087,0.078772716701172,0.07923331849980442
2.75655065704954,0.6945189062377161,0.1221834189926481,0.05066168875003951
2.7740525659831876,0.0,0.3312802109282747,0.6324106784959773
2.7915544749168353,1.0353913586603627,-0.46390097621946497,0.0
2.809056383850483,0.9836680072646635,-0.5386104481610615,0.0
2.826558292784131,0.09597394420876881,-0.09660886856609571,0.025239460471304098
2.844060201717779,0.743585189446541,-0.2536601753748966,0.0
2.861562110651427,1.2432276816097652,0.057946724102638354,0.6324106784959773
2.8790640195850745,1.0886625535817247,-0.02103756469001631,0.0
2.8965659285187226,1.3734608101552332,0.2012726066489428,0.0
2.9140678374523707,1.5860569684256824,0.06866070072929807,0.0
2.9315697463860184,1.2615061182070975,-0.2668169782960921,0.0
2.949071655319666,1.4596017349047143,-0.2028358400987191,0.0
2.966573564253314,1.018589256564792,-0.06982619731180859,0.2671493174125652
2.984075473186962,0.18595521764944944,0.03810919669300332,0.2371896464748351
3.00157738212061,0.2337133979145234,0.0459207900987042,0.0
3.0190792910542577,1.8803591336601553,-0.15391707684854392,0.6324106784959773
3.0365811999879053,0.5260530408594832,-0.07737206978178077,0.0
3.0540831089215534,1.7204791052126025,0.09185193654105438,0.17107957856661554
3.0715850178552015,0.3714969964866357,-0.07684324100507722,0.030105625604215147
3.089086926788849,0.6475510888683927,-0.0983815602527907,0.2752665441457788
3.106588835722497,0.6158204946782416,0.456643660265253,0.49141160842318843
3.124090744656145,0.19880092099168367,-0.40947055031154783,0.2593492171150778
3.141592653589793,0.9459287873993851,0.07485059560790121,0.6324106784959773
3.159094562523441,1.3566123842479785,0.14166699129179605,0.1834520471400976
3.1765964714570885,0.5839968000968616,0.13196961781731584,0.0
3.194098380390736,0.898041172122311,-0.04752693592962809,0.45990984774272
3.2116002893243842,1.123584991397486,0.4308885214567926,0.0
3.2291021982580324,1.2539850214953758,0.31576737023982404,0.0
3.24660410719168,1.3813123708088302,-0.009146768918099795,0.28586814185151493
3.2641060161253277,0.6277554554699267,-0.32245729688220076,0.6324106784959773
3.281607925058976,1.4422698378168688,0.09978466626325257,0.17289933154791864
3.299109833992624,1.6921920935782655,0.09084252685123906,0.09932100253785514
3.3166117429262716,1.0387824201444076,-0.14483052172456448,0.477769946594656
3.3341136518599193,1.9864504535222756,0.4349078784884985,0.05365502496400176
3.3516155607935674,2.0288686613475853,0.06579168166112777,0.1515229289098805
3.369117469727215,1.0134547558395302,0.29975847871989,0.46581851045918243
3.386619378660863,0.0,0.3511995441008593,0.22183988363745644
3.404121287594511,1.414540381504228,-0.14387334412266142,0.0
3.4216231965281585,1.2540988926121859,-0.11970604290243533,0.15696000412855615
3.4391251054618066,0.5934795701583584,-0.33611058780662545,0.0
3.4566270143954547,1.5860569684256824,-0.2957317758979672,0.0
3.4741289233291024,0.5926571173405247,-0.06344461752621525,0.4380963248824647
3.49163083226275,1.7972047506097297,0.12243162325137674,0.0
3.509132741196398,1.190256501991688,0.12999777452892528,0.0
3.5266346501300463,1.4854464035098196,0.1848952389615531,0.2802204358284774
3.544136559063694,0.8782838542040042,-0.001137087032903595,0.0
3.5616384679973416,1.0311560549052177,0.19914381870377804,0.0
3.5791403769309893,0.19253880191089467,0.03124015053930046,0.04570940126234746
3.5966422858646374,0.9895483298474409,-0.22884648592120876,0.6324106784959773
3.6141441947982855,0.1766258227005546,0.1476366012890785,0.0
3.631646103731933,0.8996638355368521,-0.17514295739804753,0.38878316412704517
3.649148012665581,1.3363092829723375,-0.020725746974400036,0.6324106784959773
3.666649921599229,1.4100850325690846,0.1504617144039514,0.19624829820017087
3.684151830532877,1.2430573560004017,0.3911403894059085,0.223827297914017
3.7016537394665248,1.5860569684256824,0.16918267039956,0.0
3.7191556484001724,0.0,0.5880541884200295,0.9721030045404819
3.7366575573338205,1.5860569684256824,0.10484259432736892,0.0
3.754159466267468,0.42735338269708434,0.37466839390697676,0.0
3.7716613752011163,1.2023433098044474,0.238844934920536,0.0
3.789163284134764,1.2640189515325453,0.4033948698435885,0.0
3.8066651930684117,1.3619288693550011,0.3517648866540661,0.6324106784959773
3.82416710200206,2.3414725807241843,-0.2501395518194784,0.0
3.841669010935708,0.857473794415031,-0.0021976805920132046,0.0
3.8591709198693556,1.2034971603978675,0.28382907297193577,0.5457588935287063
3.8766728288030032,2.2086074560120936,0.05984800389695377,0.08102694601957205
3.8941747377366513,1.7788075190451094,-0.1232226524263686,0.0
3.9116766466702995,0.5810360378678394,0.08490478568065979,0.26384467569904346
3.929178555603947,2.011722936744206,-0.2114431953748749,0.0
3.946680464537595,0.0,-0.1482438096806454,0.32164290510268173
3.9641823734712425,0.5863313843753946,-0.2948961221056998,0.0
3.9816842824048906,0.9383461708546753,-0.13461177126450383,0.15893893908865347
3.9991861913385387,1.0566013822577331,0.34074887402960435,0.0778124600654192
4.016688100272186,1.143374172853946,0.4040179190672527,0.08094627792781339
4.034190009205834,1.0934911530215208,0.29191164331003755,0.2377933738070197
4.051691918139483,0.6951192764201809,-0.20635791426947597,0.25461285427526925
4.06919382707313,1.1091089275870893,0.12677795494184335,0.6324106784959773
4.086695736006778,0.9395759449586327,0.049025797456021966,0.30039474639688263
4.104197644940426,0.3268332581612723,-0.1817701233797549,0.0
4.121699553874073,0.0,-0.0016960210457445217,0.0
4.139201462807721,1.1874543500036499,-0.009847376383773336,0.0
4.1567033717413695,1.3181071377594287,-0.04427562010539913,0.05888914659727562
4.174205280675017,1.2738811410607882,-0.08247504640716671,0.1851491021204701
4.191707189608665,0.6228160976923588,-0.08335054244263895,0.0
4.209209098542313,0.7934121226602988,-0.3965110708192924,0.13027160764821133
4.226711007475961,0.415818215925849,-0.16892363291236884,0.6201314365694481
4.244212916409609,1.0827264839561752,-0.08484149681055131,0.7214746685775469
4.261714825343256,1.5825024011481663,0.004828481609659739,0.0
4.279216734276904,1.828598372320017,0.3400362045980329,0.0
4.296718643210553,1.1585594975171565,0.09457548671078002,0.0
4.3142205521442,1.5860569684256824,0.5501455955900756,0.31232379255347886
4.331722461077848,0.7214745539794905,-0.08788685506385895,0.1309037979832266
4.349224370011496,0.7760793766327155,-0.2001535728518155,0.7095086113504421
4.366726278945144,0.9086398451709553,0.43715529894834326,0.0
4.384228187878792,0.016793561262240075,-0.03903509335160202,0.5419300925553256
4.4017300968124395,0.5025461259079314,0.4510180150104919,0.28867197680105894
4.419232005746087,0.7451890063989062,-0.33230166935623623,0.0626843969779477
4.436733914679735,1.1007743202227709,0.22592672841538108,0.0
4.454235823613383,0.3891818827173954,0.2196394634661026,0.6060135579946814
4.471737732547031,0.0,0.03429182294361974,0.0
4.489239641480679,0.9804501294870989,0.12188745372068108,0.038472831753594505
4.5067415504143264,1.11201620661264,0.10401904224388553,0.20219436157735776
4.524243459347975,1.3048705542639898,-0.26854716496622083,0.4615295805237761
4.541745368281623,0.09823144475912304,-0.2101234732312502,0.6770096830538934
4.55924727721527,1.132057834449085,-0.09233055682500088,0.4562815711451597
4.576749186148918,1.3538393508929416,-0.10491769515413814,0.0
4.594251095082566,1.3285595667892673,-0.11341224024841152,0.0
4.611753004016214,1.767293887045219,-0.19546105081721207,0.2738099121627472
4.629254912949862,1.370214011830606,-0.055006760690945754,0.1238474024907823
4.64675682188351,1.4634690798795713,0.2532641706152017,0.01057203052143163
4.664258730817157,0.6787980137920144,0.31792197118943927,0.22966940945477854
4.681760639750806,1.4211557727078437,0.07666511171423986,0.6441770821959796
4.6992625486844535,0.16798621958649007,0.07790393721343207,0.0
4.716764457618101,1.7239838114295272,0.26012635615321056,0.0
4.734266366551749,1.304029651155858,-0.06838274562837571,0.0854309196540205
4.7517682754853965,0.7500181717985274,0.5297201765072952,0.0
4.769270184419045,0.17305540854793566,0.13448779662368848,0.0
4.786772093352693,1.6634601243294356,0.22467900050972714,0.22823310491418725
4.80427400228634,0.8695648469264785,-0.008961172124457179,0.0
4.821775911219989,1.445581551733435,0.028017722825325428,0.3102419599422463
4.839277820153637,1.7483281205382954,-0.07352292656290899,0.0
4.856779729087284,2.533242577648636,0.050078685863110275,0.0
4.874281638020932,0.0,0.11345268192693654,0.0
4.89178354695458,0.8980382291312206,-0.24965776868406542,0.0
4.909285455888227,0.9222468210739301,-0.0843539509566698,0.038016186186440315
4.926787364821876,0.8329285129723702,0.4112096327444471,0.07610275486156637
4.9442892737555235,0.9516592438204763,-0.10513433362566926,0.0
4.961791182689171,1.536263823013483,-0.3991109709349819,0.029040348451570663
4.97929309162282,0.8499727892771005,-0.016208652522486565,0.6324106784959773
4.996795000556467,0.8453233161219482,-0.46648195872142323,0.0
5.014296909490115,1.7233859314702928,0.37951972851399596,0.0
5.031798818423763,1.6439020242695637,0.017178142533390086,0.6324106784959773
5.04930072735741,0.3425287956068095,0.13226544398918189,0.0
5.066802636291058,0.0,0.09947176058613232,0.28081456090769413
5.084304545224707,0.7533774263404017,-0.29056539943370574,0.09837576500584466
5.101806454158354,1.8888359667285213,0.07105903486296808,0.0
5.119308363092002,1.5095697336048781,0.029634773918692715,0.0
5.1368102720256505,1.35248523541541,-0.16221358314192946,0.0
5.154312180959298,0.8115538516618783,-0.00846050490837306,0.0
5.171814089892946,1.0516981893129893,-0.048577544088632726,0.23705718580143598
5.189315998826594,0.8224337501476142,-0.050782240946038296,0.0
5.206817907760241,1.1588007661905961,0.05914344698198498,0.0
5.22431981669389,1.773530141762001,-0.21275065683817174,0.24046852939996577
5.2418217256275375,1.5860569684256824,0.10982494135805393,0.0
5.259323634561185,1.0730058975761718,-0.09943192498661865,0.6324106784959773
5.276825543494833,0.6841897432577839,0.12753131115294702,1.1545137270297166
5.294327452428481,1.3263159322546278,-0.10457698932826794,0.0
5.311829361362129,0.804253762261858,0.008434241878659548,0.6324106784959773
5.329331270295777,0.4432831143182474,-0.6001091860851743,0.14827663406045466
5.346833179229424,0.48949101743041035,-0.1567387323323357,0.5176341008394841
5.364335088163072,1.3065566334769332,-0.04241418255428862,0.15450508159293985
5.381836997096721,1.0202044493096418,-0.20378279384320125,0.015599348501287857
5.399338906030368,2.326622134489485,-0.11013653222790624,0.0
5.416840814964016,1.1221639511706365,0.2023855862996479,0.3610860269095013
5.434342723897664,0.5533718084250412,0.44350239681247955,0.0
5.451844632831312,1.1995908490890526,-0.058906138917708815,0.5033562152713484
5.46934654176496,0.6565551135138383,0.008434241878659548,0.0348806266266104
5.4868484506986075,0.0,0.03557590068637224,0.5543118654598458
5.504350359632255,1.514641950451388,-0.03894324257421854,0.0
5.521852268565903,0.4812102328454586,-0.48025314691713705,0.16064131082961913
5.539354177499551,1.7651598223327187,-0.1446713415304533,0.05923414019197293
5.556856086433199,1.2275823730987057,0.10980195009850875,0.0
5.574357995366847,1.4396470950933868,-0.0743641741663794,0.7856571816000224
5.591859904300494,1.7805569291624812,-0.08533150672336419,0.6324106784959773
5.609361813234143,1.666466729304291,-0.27216551627828833,0.2737607779614033
5.626863722167791,2.1301337305031836,-0.05702756721487589,0.8638528421804074
5.644365631101438,2.525256884516491,0.40573473225624584,0.6587214933059201
5.661867540035086,0.0,-0.3296045978843014,0.3635938420461912
5.679369448968734,0.7156671270221858,-0.00445075696132039,0.15389081240785496
5.696871357902382,1.2362996259007735,-0.1601778730357531,0.021619709024350175
5.71437326683603,0.3395561482214602,0.24080755785937688,0.0
5.7318751757696775,1.4240270000925352,-0.5610077105322324,0.0
5.749377084703326,1.652951325701017,0.028036988189309046,0.6324106784959773
5.766878993636974,0.3424848771243818,-0.16329814662915174,0.4477978546041608
5.784380902570621,0.8802865596410991,0.07954413108609737,0.0
5.801882811504269,1.2032439499721184,-0.07893604176697812,0.0
5.819384720437917,0.033168929649685985,0.0769647780424647,0.0
5.836886629371564,1.4334695021124761,-0.5301534799654916,0.0
5.854388538305213,1.5860569684256824,-0.2741105728615217,0.5901395900633006
5.871890447238861,1.7030769725104622,0.4483571493076939,0.0
5.889392356172508,1.8281078266416126,0.04696016592455593,0.0
5.906894265106157,2.2054472495407067,-0.18411415879544119,0.4303193020760003
5.924396174039805,0.9580671541522108,0.15784490930584527,0.33745068853150595
5.941898082973452,1.6349547653945755,-0.6454104723667737,0.0
5.9593999919071,0.3169776337670005,-0.24401018535623792,0.09921448398941934
5.976901900840748,1.2420155371543595,-0.09219603709164645,0.28367914901384383
5.994403809774395,1.1602321917802363,-0.13292814338531228,0.6324106784959773
6.011905718708044,1.439484183557732,0.2529459493270803,0.02622342785418741
6.0294076276416915,1.232240731823112,0.3143673873379426,0.4151319296074289
6.046909536575339,1.4050220125697324,0.019600127410119676,0.0
6.064411445508988,1.6180806732092523,0.016599503500889276,0.4483604687100343
6.081913354442635,1.4325818224248,-0.09053152554061607,0.4297611338820021
6.099415263376283,0.6646397364234108,-0.01676490637445354,0.06647066386658296
6.116917172309931,0.9968373264348893,-0.05037667969809327,0.0
6.134419081243578,0.325829245431547,-0.04021490563295993,0.044117077298832075
6.151920990177227,1.7744471098706263,0.0666194464905261,0.0
6.169422899110875,1.3236988208314056,-0.10271245183205022,0.0
6.186924808044522,1.698846649201778,0.17447702889243047,0.4713620583921509
6.20442671697817,0.8499187967097861,-0.08758957827665424,0.6324106784959773
6.2219286259118185,0.4357243812781568,0.008434241878659548,0.3589951191379459
6.239430534845466,0.5095296173817914,-0.23055252878809865,0.4323889657222545
6.256932443779114,1.5971003727048894,-0.23857592196896135,0.0
6.2744343527127615,1.0325557867446524,0.17957446138522082,0.13709819074742963
