Angles,Density,Residuals,Residuals_sqrd
2.651539203447652,1.7296377217842738,0.3132033976930695,0.0
2.6690411123813003,4.680114508223108,1.1111595921121704,0.7064521615215074
2.6865430213149484,0.0,-0.16543679081004203,1.09782830478506
2.704044930248596,1.0620853631749938,0.008434241878659548,0.0
2.7215468391822437,0.0,-0.09402920751509662,1.4113612061940985
2.739048748115892,0.0,0.6795256994425124,0.0
2.75655065704954,0.980665816776444,0.27779852719470927,0.5081061221004266
2.7740525659831876,1.1223052430409726,-1.459586732130516,0.0
2.7915544749168353,0.0,0.17984387840934657,0.0
2.809056383850483,0.6069292658259382,-0.13938515020065376,0.0
2.826558292784131,1.3113205720067118,0.5897075719629827,0.0
2.844060201717779,1.1035591821381523,-0.3593443584421125,1.0264879653115826
2.861562110651427,1.5813802443049516,0.37901217211701854,1.1640508955144544
2.8790640195850745,0.8888306853326694,0.02283647010205193,0.0
2.8965659285187226,3.8749868525553435,0.6858099240610127,0.9994033326646163
2.9140678374523707,3.527121909897618,-0.6993651759293913,1.5087076092604148
2.9315697463860184,3.9248300288160816,-0.2573516337257426,0.27477552297134106
2.949071655319666,4.603620962950254,1.1128452468785475,0.0
2.966573564253314,2.8484403192016545,-0.6562654070743182,0.0
2.984075473186962,4.964105225020174,0.4841786444798865,0.0
3.00157738212061,4.749989719301256,0.4592480513270593,1.858266101268432
3.0190792910542577,2.290556457827024,-0.0627097119499324,0.0
3.0365811999879053,3.3425646747721736,0.03148586093193322,1.0984058149874232
3.0540831089215534,1.6714040496264886,-0.5081580579145649,0.0
3.0715850178552015,1.5381919490946254,-0.627102435020879,0.0
3.089086926788849,2.9142650690035348,0.08812522128247458,1.550860445604036
3.106588835722497,2.1522658158476053,0.6162585223205056,1.2664490919930127
3.124090744656145,0.6598671670062995,0.6396227688506976,0.4983996422912817
3.141592653589793,1.0682509861056038,-0.7202721595617118,0.22188003434676357
3.159094562523441,3.298265867342034,0.19067413278469134,0.1904183785414592
3.1765964714570885,1.4264570617935624,-0.14578789804089748,1.1397946878347756
3.194098380390736,0.0,0.522961779516049,0.13230050182422726
3.2116002893243842,1.128972561058541,-0.03171712149347836,0.510939497155163
3.2291021982580324,0.0,-0.09879031583519716,1.7662357254490104
3.24660410719168,0.8318076295387619,0.07032116844167899,0.0
3.2641060161253277,1.6172852944945517,-0.07576444023632346,0.31539749893727
3.281607925058976,1.6668439203042258,0.5561887001192749,0.49884677727375415
3.299109833992624,2.4513315517379706,0.37651822653537825,0.0
3.3166117429262716,1.4803088041545152,0.48208860584856195,0.0
3.3341136518599193,0.9998822468899038,1.410406672632709,0.0
3.3516155607935674,0.6512323179547659,0.5690418276486213,0.0
3.369117469727215,0.8687210574232386,0.31392747333292004,0.6050692371455317
3.386619378660863,2.9324513956393323,-0.6104750448377266,0.0
3.404121287594511,1.5350951301236495,-0.7713211017580613,1.0669087293895452
3.4216231965281585,1.2779249806071022,-0.6310251770967434,0.0
3.4391251054618066,3.0432948537688778,-0.22891611545746313,0.0
3.4566270143954547,1.5860569684256824,0.24222168922867068,1.7700919352399318
3.4741289233291024,2.6500226147675736,0.7476148809216778,0.6793275615018062
3.49163083226275,1.5860569684256824,0.6796721122344993,0.4834344164555121
3.509132741196398,1.8236574298549388,0.9981347986453988,1.4692434037477946
3.5266346501300463,3.411499713388867,0.5697562855100623,0.0
3.544136559063694,4.8114491077801835,0.2705325936779287,0.0
3.5616384679973416,0.3992062763315116,0.5116979699974401,0.0
3.5791403769309893,2.1425137621013266,0.1245636800489142,0.6324106784959773
3.5966422858646374,0.0,-0.5158220760488637,0.9827925808837923
3.6141441947982855,2.3033032879878133,-0.40605973635011977,0.030523816325354836
3.631646103731933,1.6267822347751695,0.8467619355153966,0.0
3.649148012665581,2.622544699299198,0.3754859448146757,0.0
3.666649921599229,0.0,0.2887726508173376,0.0
3.684151830532877,2.2484134479666684,-0.15539529362149648,0.0
3.7016537394665248,2.584772314188169,-0.22168064486279382,0.0
3.7191556484001724,1.970553292889047,0.22283435432794738,0.0
3.7366575573338205,5.104107159722744,0.780666893083662,1.4231145471633329
3.754159466267468,1.1687845521872617,-0.4606458351424595,0.4933671908874045
3.7716613752011163,3.681260162727577,-0.17736116683668968,0.2073478151188729
3.789163284134764,1.5860569684256824,-0.5248964897211731,0.9344840816268407
3.8066651930684117,4.173909853377818,-0.1380943410065867,0.0
3.82416710200206,0.769871929271031,-1.3331390173779605,0.0
3.841669010935708,1.857532389226407,-0.09014765894056079,0.0835104232263052
3.8591709198693556,1.4370285121746194,0.78030388156303,0.0
3.8766728288030032,3.7311540489886443,0.5969809175280005,0.0
3.8941747377366513,0.0,-0.8834865745439585,1.9797328137802994
3.9116766466702995,1.6815117454523616,0.39569369211088923,0.0
3.929178555603947,0.0,-0.5489598931017,2.534202925781048
3.946680464537595,2.68417014039081,-0.3365824550919839,1.214597521810421
3.9641823734712425,0.2941896009852891,-0.4802406676509362,0.2461253793345407
3.9816842824048906,2.008142307016744,0.43124433951506047,0.732646878447118
3.9991861913385387,1.2206907086064678,0.7320064983353074,1.049431941475892
4.016688100272186,2.01807040256662,-0.07332237899234303,0.0
4.034190009205834,1.7409876499047543,0.1816084824187426,0.21471977868617992
4.051691918139483,1.7493888424424957,1.0354097309011292,0.8825674269611254
4.06919382707313,1.180661247414953,-1.090666557152569,1.1536151944894684
4.086695736006778,1.5370620244528113,0.5643637720245182,0.0
4.104197644940426,2.529673012435755,-0.6327575297541587,1.5706768373494053
4.121699553874073,3.3287086199501728,0.7226817044812612,0.48217771300444145
4.139201462807721,1.3806768828192177,0.008434241878659548,2.8379474417673203
4.1567033717413695,0.1041788901771572,0.2385214874429069,1.4831735915067932
4.174205280675017,0.0,1.131844095068719,0.3018044213003649
4.191707189608665,0.10029991472789446,-0.13654701135489763,0.42608473143424497
4.209209098542313,2.1968241724535353,0.19850262685265943,0.1629622143309728
4.226711007475961,2.2251477450925736,0.4819804654557833,0.0
4.244212916409609,1.4409868351913608,-0.03565174669225375,0.0
4.261714825343256,4.291436391506062,-0.16366411899479005,2.0609784157413067
4.279216734276904,2.3077425636639237,-0.24084535998764453,0.6134355266120501
4.296718643210553,2.4293974391403683,-1.0912778027390944,2.153497750198729
4.3142205521442,4.120487999951015,-1.1676066383132369,0.8739804919299899
4.331722461077848,2.3908216174616284,0.7136480670099774,0.18749017264476342
4.349224370011496,0.4205374153314534,0.15486355697042442,2.0743075345484177
4.366726278945144,2.9674911003308537,0.9461064327667132,0.899502959479564
4.384228187878792,1.5877153439051872,-0.6767069617688105,2.236563334311755
4.4017300968124395,0.5940019510769247,0.1412837605779166,2.339355200244924
4.419232005746087,0.6224299998996763,0.01977331572957712,0.0
4.436733914679735,1.60300608566032,-0.2502934561454744,0.0
4.454235823613383,1.3007819189975192,0.04385332791055225,0.0
4.471737732547031,3.251077382236905,-0.01546543819910144,0.0
4.489239641480679,2.577240634027718,0.1657029621452684,0.0
4.5067415504143264,2.670216740478892,-0.5892868802870275,0.6003084447074805
4.524243459347975,1.732934084040584,-0.26711747425706195,0.0
4.541745368281623,1.8589401859933494,0.5119025266316303,0.0
4.55924727721527,3.448800201197729,0.008434241878659548,0.0
4.576749186148918,4.15073719429897,0.2623527724978096,0.0
4.594251095082566,1.8065122287643978,-1.3863452034258437,1.403859532001975
4.611753004016214,1.5860569684256824,-0.38876816305630363,0.0
4.629254912949862,1.8667850966190012,-0.19004399609956918,0.11053198809244191
4.64675682188351,0.0,0.638184116120748,1.7097040767542688
4.664258730817157,0.7082687304005458,-0.00787109927966454,0.7271780401673122
4.681760639750806,1.3681592380896022,-0.38471418997090046,0.0
4.6992625486844535,2.790673252621672,-1.0378657485417833,0.0
4.716764457618101,1.6638684714177423,-0.12111398431723622,2.9506420493101517
4.734266366551749,0.2981187204750557,0.8172076947493865,0.5138528527895122
4.7517682754853965,1.978030612608297,0.6581779672045637,0.0
4.769270184419045,0.9727244948945866,0.4564228885335789,0.31699392505658786
4.786772093352693,2.2446506640694985,-0.27006949634262223,1.9035823184967113
4.80427400228634,1.4607664519267765,0.53051427911226,1.2152044575326186
4.821775911219989,0.5687064898860952,0.5987591732187341,0.6324106784959773
4.839277820153637,4.220222119481729,0.16147396138996556,1.4834555631548043
4.856779729087284,3.7530700508718433,0.0637944973150579,0.4797410209992211
4.874281638020932,0.07381186299361686,-0.7728449234926874,0.8174561308639926
4.89178354695458,1.130177093354299,-0.09009461212348573,1.234240202153651
4.909285455888227,2.247237609834043,-0.9669242201351204,0.0
4.926787364821876,1.6669702496116858,-0.47080685906061975,0.0
4.9442892737555235,0.0,-1.09270043908599,0.0
4.961791182689171,1.9799135892443922,0.3348720934782729,1.091210129534266
4.97929309162282,1.450960419762179,-0.24453755358188134,1.1571776074234736
4.996795000556467,1.793991924023604,-0.18228962251397232,1.0417005007246853
5.014296909490115,0.0,0.6573761942226027,1.0251584084901424
5.031798818423763,0.0,-0.12442717981495152,0.6693722252130001
5.04930072735741,0.6386589544803692,0.008434241878659548,0.6324106784959773
5.066802636291058,1.6012427387822552,0.03530717419489056,0.21888876066923835
5.084304545224707,1.8370276081670922,0.25371731900125893,0.0
5.101806454158354,2.713533833996415,1.2133892639148123,1.1082543348058636
5.119308363092002,0.7500893695445248,-0.6757517812469285,0.8538919370432213
5.1368102720256505,0.0,0.9067552526610967,0.0
5.154312180959298,0.9725049590784307,0.20293119650996072,0.13981835546884558
5.171814089892946,1.158484734224261,0.08991173852563332,0.0
5.189315998826594,1.3743195975938383,0.008434241878659548,0.03427946600643628
5.206817907760241,0.8799770362127526,0.25847949044355967,0.0
5.22431981669389,2.947472308973351,0.6834176407817346,0.6193234035446419
5.2418217256275375,2.4653624881459266,-0.5460295308890043,1.7164264788463466
5.259323634561185,0.0,-0.6170008267172737,0.572145472177102
5.276825543494833,1.7877940555319594,0.008434241878659548,0.0
5.294327452428481,0.0,-0.503802873496244,0.0
5.311829361362129,0.20250354335944554,-0.6330260724347926,0.0
5.329331270295777,2.353145898288726,0.22140450464724454,0.0
5.346833179229424,1.332923371722701,0.05614775243258252,0.9322162998972758
5.364335088163072,0.32134548531318363,-0.34318633174250124,0.47295430214591594
5.381836997096721,0.46878198147021743,-0.07983542327693031,0.7090996791261974
5.399338906030368,1.8531403994936837,-0.18049310496712637,0.6324106784959773
5.416840814964016,4.428691836369392,-0.987032689702131,0.0
5.434342723897664,0.01119723731969735,-0.09624900666917836,0.0
5.451844632831312,0.0,-0.9257030577579054,0.0
5.46934654176496,0.5970116122348355,0.3562534084548832,0.11660418703128772
5.4868484506986075,0.8953255836895216,0.3278934016699846,0.6025297276989264
5.504350359632255,0.9754044844543773,-0.043617115259571175,0.0
5.521852268565903,0.0,0.21838736384298976,0.0
5.539354177499551,1.4702171532896837,1.1756448886897686,0.20403533576689054
5.556856086433199,0.7038125891216472,0.10745023437010492,0.8014760110573204
5.574357995366847,0.0,-0.008153802847362805,0.1983273807628208
5.591859904300494,0.12124869126999949,-0.06534505775206413,1.6993149432186163
5.609361813234143,0.668996495157022,-0.3250681064200944,0.0
5.626863722167791,0.9984674039231392,0.32813865501942846,0.0
5.644365631101438,2.138049527596929,0.5419568521320517,0.0
5.661867540035086,2.260375574829958,-0.07441953103870262,0.0
5.679369448968734,2.079740384696467,-0.4132355528729182,0.0
5.696871357902382,1.297945130268185,0.6853838803232006,0.0
5.71437326683603,0.3617517342582579,-0.25889552561779355,0.8463454828933432
5.7318751757696775,0.9501134943461662,0.09157413376798475,0.0
5.749377084703326,2.732970818653716,-0.5076774471942886,0.0
5.766878993636974,0.8199971799085984,-0.5439063864336501,1.491917462643714
5.784380902570621,1.0821257741978152,0.13321196056191814,1.2268356046764959
5.801882811504269,2.596871742905028,-0.40369551154835065,1.0013064579521176
5.819384720437917,0.2070266942816359,0.42122162084014514,1.5243825195085523
5.836886629371564,0.6814557045346963,-0.1704335048940124,0.8143213963187375
5.854388538305213,1.9766290131014397,0.2954270406759481,0.0
5.871890447238861,0.0,0.5306151068140166,0.0
5.889392356172508,2.270905144183958,-0.015490359472547505,0.0
5.906894265106157,3.6076591249288383,-0.004494079190979791,0.0
5.924396174039805,1.3327034114366763,-0.3280291898836604,0.3406779851286398
5.941898082973452,1.433752807451925,0.8845409665370234,0.0
5.9593999919071,2.5286819035900416,-0.6267282954921698,0.0
5.976901900840748,1.8715680231009117,0.8129064811702399,1.0429572729269707
5.994403809774395,1.995820314598665,0.4043516798237962,1.1555382117950512
6.011905718708044,2.4125119145665783,0.6218565860123897,2.3461283865674956
6.0294076276416915,2.3528545421707654,0.07745658632086863,1.7105388081673987
6.046909536575339,2.267974943785491,1.7117265831149386,0.0
6.064411445508988,1.7810128380995895,0.6849120527807281,0.8598100645102225
6.081913354442635,0.0,0.2485664025196476,0.4425858479449061
6.099415263376283,2.090088846906435,0.8894874456131024,0.0
6.116917172309931,0.30135499194693605,0.6290180553533457,0.027127552159886825
6.134419081243578,1.7451772099570355,0.9872371403354151,0.0
6.151920990177227,5.689996014950864,-0.2356503090311414,1.2022338075582604
6.169422899110875,1.586470062502022,-1.1271776311395731,1.2997012585963579
6.186924808044522,0.0,0.08671577460586684,0.0
6.20442671697817,4.616617664373824,-0.25993690845938777,0.18917164401650072
6.2219286259118185,2.2319222276030244,-0.6743539444608905,0.38955278813997996
6.239430534845466,0.0,0.5249414918958656,0.8341027707788207
6.256932443779114,0.0,0.8220887570351261,0.6516296451038306
6.2744343527127615,0.0,0.1690191482951544,0.0
