Angles,Density,Residuals,Residuals_sqrd
1.2513864887558226,1.901777854943031,0.008434241878659548,0.0
1.2688883976894707,1.4331877248645553,0.05086726420692254,0.0
1.2863903066231184,0.7416494370567552,0.008434241878659548,0.603031405311622
1.3038922155567665,1.284931761327765,0.5199713658026225,0.0
1.3213941244904142,1.5860569684256824,-0.09135851538373758,0.5765656710981882
1.3388960334240623,1.8301087493052584,0.22093714817944593,0.06405011693825013
1.35639794235771,2.0111962545309687,0.1838912939185614,0.3488544295746671
1.373899851291358,1.2451633491055771,-0.110169081651532,0.0
1.3914017602250057,0.5648285331645178,0.2851630628116309,0.22567734726387262
1.4089036691586534,1.0711945431559429,0.07199924225255344,0.541532481364413
1.4264055780923015,1.5860569684256824,-0.20281662441334297,0.30315171593516343
1.4439074870259492,0.6436205544790635,-0.3496242421011245,0.0
1.4614093959595973,1.2423507834567569,0.27283849579450764,0.29959166345952515
1.478911304893245,0.7411451668525921,-0.09377263737886711,0.5816929533440249
1.496413213826893,2.2477911185429895,-0.33012705786352503,0.2387871038623715
1.5139151227605407,2.6911120904135073,0.11156360319862003,0.0
1.5314170316941889,0.9879069897586716,-0.03599652616393792,0.0
1.5489189406278365,0.0,-0.13845563364739968,0.0
1.5664208495614846,0.7780389559311379,0.08707010230591009,0.0
1.5839227584951323,1.7545913149427523,-0.024164164854078483,0.2823662529034004
1.60142466742878,1.543119775440757,0.23355597152443866,0.0
1.618926576362428,2.2773653492035315,0.10564354264444555,0.0
1.6364284852960758,1.9835553426329646,0.015607797403834688,0.0
1.6539303942297239,2.4973727230856593,-0.1891600348293811,0.18093006925320693
1.6714323031633715,0.9450011226500655,0.191283470712689,0.0
1.6889342120970197,2.487400284583487,-0.36093705459815906,0.15134449659100757
1.7064361210306673,1.1266069621815928,-0.17872865992927428,0.5453345610323986
1.7239380299643154,0.7985448123141206,0.1403094537921519,0.3646132621387196
1.7414399388979631,1.4613373356023538,-0.16935667139811517,0.0
1.7589418478316112,1.800201253201707,0.40896245074191834,0.0
1.776443756765259,1.1905252480146362,-0.23004807233622843,0.0
1.7939456656989066,1.4836018272478575,0.19791341869641568,0.6317443875585368
1.8114475746325547,0.0,0.3330032240074823,0.43691781447942823
1.8289494835662023,1.3846484209978756,0.47553007583095913,0.0
1.8464513924998505,2.9561404364626007,0.230285708279314,0.0
1.8639533014334981,2.2209221758464204,0.08494346047658875,0.0
1.8814552103671462,1.5073955989367607,0.26923564420797624,0.27179424113699957
1.898957119300794,1.5860569684256824,-0.14512006852044412,0.046843475463702156
1.916459028234442,1.2156606557669276,-0.04146002044386005,0.19293769804805333
1.9339609371680897,1.3517960802853826,-0.49053665840991834,0.3129390700897107
1.9514628461017378,1.5214291670579039,0.04452261549813535,0.5727371451296658
1.9689647550353855,1.1565988428950664,-0.1513840043956465,0.20695327481554426
1.9864666639690332,0.5682558726733515,-0.37799521792255636,0.20918127250894636
2.0039685729026813,1.5860569684256824,0.053971735035279446,0.4077818289263542
2.021470481836329,0.4472276279152565,0.21081282681649735,0.0
2.038972390769977,1.5533611297538252,0.026141960447745922,0.0
2.0564742997036247,0.7332876070248494,0.26348156981713866,0.14315810613593954
2.073976208637273,1.8360379991149156,-0.031974342419465965,0.2795186005131057
2.0914781175709205,0.9062869237940893,-0.04148318061067069,0.0
2.108980026504568,0.5660019942658778,-0.19005786636677968,0.3027311418385854
2.1264819354382163,0.14548773185129926,0.008011668191580458,0.0
2.1439838443718644,1.1363849934838437,0.38073021733547735,0.0
2.161485753305512,1.1626278714218885,-0.0889829439880183,0.49874690467605975
2.1789876622391597,1.1910701258362502,-0.36657668934878856,0.0
2.196489571172808,0.6186899109914928,-0.27073354035318503,0.053841890765194966
2.213991480106456,1.5860569684256824,0.1726091430580681,0.0
2.2314933890401036,2.5606037922010763,0.21580699735576436,0.32884686361865845
2.2489952979737513,1.9182128754960424,0.4634204979555984,0.3199180287974811
2.266497206907399,1.3694128108042047,0.008434241878659548,0.589286570827096
2.283999115841047,1.19743666450477,0.4145565004023174,0.23323040153034919
2.301501024774695,0.3622297439265365,0.7844369032486671,0.0
2.319002933708343,2.09560022027923,-0.41092172205058425,0.0
2.3365048426419905,0.9071287324379413,-0.16228162296274423,0.1606271480794183
2.3540067515756387,1.4444174572671802,0.4875940288732034,0.5140578001601366
2.3715086605092868,1.1087883679421533,0.10548110353368319,0.7752202888873173
2.3890105694429344,1.6725035963746906,0.3320656893269798,0.0
2.406512478376582,2.597439853377462,-0.10771835645840575,0.0
2.4240143873102302,1.0396332841454612,-0.3654704461172588,0.0
2.441516296243878,1.2035785171227256,0.10821004880018197,0.0
2.459018205177526,0.9040504769492285,0.4373173704374102,0.8707231052179473
2.4765201141111737,1.7327097517149106,0.1370534880502621,0.27181658528173386
2.4940220230448213,1.0485908434892663,-0.3876470162425276,0.0
2.5115239319784695,1.5860569684256824,-0.281507757259284,0.0
2.5290258409121176,0.3906007439989183,-0.22567003575846334,0.16572601315656726
2.5465277498457652,1.28554746902149,0.23135972003030594,0.0
2.564029658779413,1.0480217142891468,0.21776057878804253,0.0
2.581531567713061,1.920385142496737,-0.3469578521371739,0.44788441238330073
2.599033476646709,1.4775059588656911,-0.23215365043597508,0.0
2.616535385580357,0.8747919386791267,0.264909670810858,0.18269509626771469
2.6340372945140045,1.6653347247601193,0.22091099736046454,0.3693586084705649
2.651539203447652,1.139831688818696,-0.11879990510186486,0.0
2.6690411123813003,1.5177895077206842,0.07162540576334987,0.0
2.6865430213149484,1.0790478016890148,-0.2568162573085722,0.0
2.704044930248596,1.02130976884806,0.20957108021518486,0.22036118251454884
2.7215468391822437,0.35427427304905157,-0.006800176296093108,0.07409136932819349
2.739048748115892,1.3950766552451912,0.08484706410662017,0.04764007286981875
2.75655065704954,2.285890741624891,0.16986572144534748,0.0
2.7740525659831876,1.5860569684256824,-0.028821097134277912,0.0
2.7915544749168353,1.5860569684256824,0.1504530007761981,0.6324106784959773
2.809056383850483,0.0,0.12168115833522883,0.0
2.826558292784131,1.6348794078438635,-0.17861875097806912,0.0
2.844060201717779,1.9381441694645847,-0.15715956975208312,0.0
2.861562110651427,1.4606735496214867,0.3140085686917825,0.0
2.8790640195850745,0.5931217703569308,0.5431928161434527,0.4488860259112562
2.8965659285187226,1.3640840443689777,0.008434241878659548,0.27327076513811255
2.9140678374523707,0.0,0.1213050018550556,0.0
2.9315697463860184,0.6757935594644945,0.16620164594294856,0.2104663243774902
2.949071655319666,1.3586036289986152,0.037913612015325365,0.7502231264511783
2.966573564253314,1.54398077012268,0.4352656439481799,0.28416450967161555
2.984075473186962,1.0995542806278051,-0.19373235450530796,0.0
3.00157738212061,1.7456127301914448,-0.23881988367461057,0.570773060431915
3.0190792910542577,1.471486806337817,-0.24856770080713353,0.0
3.0365811999879053,1.6228497902714305,0.5004448910580485,0.0
3.0540831089215534,3.029737286158634,0.20110433526966146,0.0
3.0715850178552015,1.461244305956103,0.19547618621308302,0.0
3.089086926788849,0.15051571893747773,0.0974658874516129,0.14044014145338973
3.106588835722497,0.8345978114764994,-0.14106546948458665,0.0
3.124090744656145,0.5847971804815164,-0.38244340069409366,0.5379800602735917
3.141592653589793,1.5860569684256824,-0.03965682609216779,0.0
3.159094562523441,2.1277741308003812,0.21994651700326084,0.0
3.1765964714570885,1.5860569684256824,-0.19381058837637913,0.0
3.194098380390736,1.625393468407346,-0.39200152503178665,0.22985577108039823
3.2116002893243842,1.5690892098893054,0.05683060973180081,0.0
3.2291021982580324,1.1832147732518252,0.3639971508184777,0.3896412480360562
3.24660410719168,0.6754780934579844,0.09853802135124183,0.38652248668965217
3.2641060161253277,0.1934479597739336,0.09465507183997486,0.0
3.281607925058976,0.836117979566715,-0.1584758243289052,0.0
3.299109833992624,1.2466287888807057,0.18564800896508843,0.0
3.3166117429262716,0.7999256976913792,-0.30557928805999585,0.0
3.3341136518599193,1.3738839500184685,-0.2523350283273343,0.0
3.3516155607935674,1.530807545829661,0.24839044089192716,0.1764906658261849
3.369117469727215,0.5632590133775535,-0.3036831549694161,0.2973150357403527
3.386619378660863,0.0,0.013218932633734366,0.01127182621743783
3.404121287594511,1.654250429883549,-0.020883883917753983,0.12941340915384258
3.4216231965281585,0.8332371308649966,0.24126837662243014,0.1388271004572182
3.4391251054618066,1.2262175326824885,0.008434241878659548,0.020633495768457633
3.4566270143954547,0.9732098620405913,-0.3171613387381692,0.0
3.4741289233291024,1.5860569684256824,0.09727782411510853,0.0
3.49163083226275,0.7030085299981292,-0.06450191739364844,0.6324106784959773
3.509132741196398,1.0329310181086928,-0.11297267399364136,0.6586401377020158
3.5266346501300463,1.0140214514124017,0.17305692615451668,0.5806104883877387
3.544136559063694,0.9658239165351035,0.029613881580313882,0.10142731058147358
3.5616384679973416,0.47397081433868893,0.6895519552342808,0.0
3.5791403769309893,2.4858006557338275,0.09866195954120144,0.0
3.5966422858646374,0.4928796452872075,0.19322993816837497,0.0
3.6141441947982855,0.11353035755923102,0.43738994094722783,0.3538986145191637
3.631646103731933,1.4519277441462424,-0.08786129045244591,0.24889655745716532
3.649148012665581,1.018717786041072,-0.06524764793850281,0.3698149331987178
3.666649921599229,1.3895298244893532,-0.018779739045833327,0.44207816605947164
3.684151830532877,2.0339090429539333,0.11335989222387155,0.0
3.7016537394665248,0.6133083122065927,-0.06607775263031379,0.0
3.7191556484001724,0.4473936805279406,-0.3422545597804672,0.0
3.7366575573338205,1.5860569684256824,0.008434241878659548,0.41026638323544895
3.754159466267468,1.5860569684256824,0.008434241878659548,0.0
3.7716613752011163,1.0607144952866394,-0.2171283158585199,0.5040899282332078
3.789163284134764,0.0,-0.057320849842038606,1.2551805387547619
3.8066651930684117,1.5879626966467466,-0.21341754246508282,0.0
3.82416710200206,0.0,0.2952138399640551,0.0
3.841669010935708,0.9901901848850856,0.30954260097876474,0.5596947647214426
3.8591709198693556,1.5860569684256824,-0.20338623932679367,0.05170881558203844
3.8766728288030032,1.895159237768412,0.23410146250609348,0.2051662474123751
3.8941747377366513,1.8954297948628007,0.14467449444619826,0.0
3.9116766466702995,1.3013647444254062,-0.22277629661520731,0.0
3.929178555603947,0.6812975187635811,-0.32368882956181383,0.17034866148748196
3.946680464537595,0.6077166291346158,0.24309323084698692,0.12408748173205031
3.9641823734712425,1.8468228163500349,-0.5679358096466556,0.06748818184217487
3.9816842824048906,1.5440592121544388,-0.2670771749706682,0.0
3.9991861913385387,1.5860569684256824,-0.07437900323071439,0.0
4.016688100272186,0.8806336628018323,-0.07857493790487359,0.13195706659039352
4.034190009205834,1.326046337291942,-0.14534435749752833,0.0
4.051691918139483,0.6030871909572719,0.1446060870036881,0.5329837720085767
4.06919382707313,2.926527154574127,-0.45170058584961725,0.3585113168410377
4.086695736006778,1.5860569684256824,-0.019902430864302205,0.07322895409266472
4.104197644940426,0.0,0.03992082647224695,0.0
4.121699553874073,1.0784094556022858,0.6488879086328728,0.05990024779284131
4.139201462807721,0.6142445229492712,0.15426262466281365,0.0
4.1567033717413695,0.819176538162205,0.03196026679413431,1.006355501315777
4.174205280675017,1.3460503288000183,0.21639918622845736,0.36713448376225005
4.191707189608665,1.4221992611353698,-0.14852304319761067,0.5757011474920795
4.209209098542313,0.0,-0.19382956560443934,0.32772832719179595
4.226711007475961,1.4244116546876637,0.3519692843167123,0.0
4.244212916409609,0.7406845321509442,0.07235883588499036,0.5748661869082344
4.261714825343256,1.963584799350552,0.11616930689877844,0.3768028295643818
4.279216734276904,0.7249152501401966,-0.2117681332107286,0.2154924048354842
4.296718643210553,0.3261435795184069,0.6381136122410018,0.0
4.3142205521442,1.5955948629741439,0.2070244753096079,0.11324074011223972
4.331722461077848,1.3136047858608109,-0.2853321158208803,0.0
4.349224370011496,1.5883426537753267,-0.34599758452588514,0.0
4.366726278945144,1.5852300162272392,0.480457756521965,0.0
4.384228187878792,0.9900046066584356,-0.2903606838279716,0.0
4.4017300968124395,1.5860569684256824,0.7015074101977726,0.10523768622935037
4.419232005746087,1.5860569684256824,-0.04094154468895688,0.7781922205564776
4.436733914679735,1.2826436140528816,0.08769155187841317,0.0
4.454235823613383,1.2362628951081245,-0.30916483161967867,0.3331486041970458
4.471737732547031,1.3494256990479123,0.029082355255223763,0.0
4.489239641480679,0.0,0.03919150973930643,0.6324106784959773
4.5067415504143264,1.0203175846786792,0.11149714315752338,0.12538504632164538
4.524243459347975,1.4815229719162955,-0.004656411492736047,0.526908639684576
4.541745368281623,1.949874479183514,0.5848792087440657,0.7129994771871544
4.55924727721527,1.2699032924300808,0.2611142848131483,0.24230767022377675
4.576749186148918,1.2759827479773191,0.03590388878872566,0.0
4.594251095082566,0.5978451578652411,-0.0507889177508846,0.39942935845396377
4.611753004016214,0.9672998831629789,-0.10209981524451539,0.0
4.629254912949862,0.0,0.3728376378638505,0.0
4.64675682188351,0.5014746507670542,-0.4736096863521738,0.0
4.664258730817157,0.8920113795497251,0.06956833882381468,0.0
4.681760639750806,1.5163847671367974,0.008434241878659548,0.44626896509461933
4.6992625486844535,0.8969376070593508,0.23520081034690402,0.0
4.716764457618101,1.4394897299640181,0.49648415478317764,0.04724745760049798
4.734266366551749,0.4867371701134444,-0.3207867444124999,0.6324106784959773
4.7517682754853965,0.0,-0.2712836812525007,0.6324106784959773
4.769270184419045,1.5860569684256824,-0.03592533671940845,0.16456723435211157
4.786772093352693,1.908552082771561,0.1013135850230068,0.19021084154175288
4.80427400228634,0.9304163945532499,-0.06152913461801917,0.0
4.821775911219989,1.5740133433475783,-0.07226086141113415,0.0
4.839277820153637,2.6298267911767805,0.38177970772581354,0.6612147331851218
4.856779729087284,0.7235920926650979,-0.019961295046314047,0.0
4.874281638020932,0.03576510055937954,0.027829055893740094,0.0
4.89178354695458,1.2503755561148253,-0.4113313917193685,0.3460708991504919
4.909285455888227,1.331587508449529,-0.4035456013823966,0.16786871350976323
4.926787364821876,1.5860569684256824,0.1227906406119668,0.6324106784959773
4.9442892737555235,1.4217461112524088,0.49194698768990885,0.7665791778991029
4.961791182689171,2.283663916097057,-0.39389257103295966,0.0
4.97929309162282,1.758459989923198,-0.4206244707503946,0.009408943307529727
4.996795000556467,1.0884515071629455,-0.4481096571288828,0.14046383770534387
5.014296909490115,0.9799166557559607,-0.2838786191230135,0.052989009031419454
5.031798818423763,0.7596607123186495,0.10602087153975548,0.1073257981181801
5.04930072735741,1.0307240577707197,0.13431196416034752,0.0
5.066802636291058,0.8475573859355435,0.008434241878659548,0.03400858622104219
5.084304545224707,1.8926944827301067,-0.06963254016410114,0.6324106784959773
5.101806454158354,0.5558371294231719,0.29692824870844586,0.18780528237819566
5.119308363092002,0.0,0.1192931076733087,0.0
5.1368102720256505,1.7723988446676109,-0.23422334070967285,0.8853086295541989
5.154312180959298,1.2957083721454203,-0.47493296548409464,1.1597963870204746
5.171814089892946,0.8710079312885156,0.05177300457863312,0.1792987404339605
5.189315998826594,2.164169762040875,-0.19684324877761297,0.777477712100554
5.206817907760241,1.8620035567386621,0.36386802618189645,0.163915335335587
5.22431981669389,2.389419338802981,0.2949130856743263,0.0
5.2418217256275375,0.0,0.5245875020103533,1.1424738309981666
5.259323634561185,0.7757014286615145,0.008434241878659548,0.0
5.276825543494833,1.6866840876664293,-0.14192241552802307,0.1540602612346912
5.294327452428481,0.663667643827821,0.05021919186866694,0.0
5.311829361362129,1.5860569684256824,0.20189513921508914,0.39713833881387517
5.329331270295777,0.7247156927058668,0.09866384732828597,0.07581253306780744
5.346833179229424,0.33151114249964464,-0.054877641022225206,0.0
5.364335088163072,1.7462951362505579,0.008434241878659548,0.0
5.381836997096721,1.562043745814597,-0.5254972829286829,0.0
5.399338906030368,1.661314372546547,0.08502013443938483,0.35117954981718086
5.416840814964016,1.4088373599856583,0.09622326650680864,0.14809063910797932
5.434342723897664,1.222294638750798,0.10341507954121801,1.0337073011825506
5.451844632831312,0.250843190748826,-0.2826891145453348,0.38846784813996926
5.46934654176496,0.699029040083929,-0.07848917275690731,0.17251817481435905
5.4868484506986075,1.759142735558206,-0.49215490924165645,0.2996328225199793
5.504350359632255,1.4432377423097529,-0.1951498242770249,1.1456615956469243
5.521852268565903,1.4866230622841916,-0.6162366505054593,0.6024780038685006
5.539354177499551,1.417880237773097,-0.5769096738174105,0.0
5.556856086433199,0.21385205658036321,0.2351479721799804,0.3285157119351606
5.574357995366847,1.002144501502789,-0.22489735456904705,0.3058452051853273
5.591859904300494,1.272607420176412,-0.09773298616059947,0.5125395441717814
5.609361813234143,1.5860569684256824,-0.19420070454525631,0.100552703463895
5.626863722167791,1.494594578122718,-0.3628943519902773,0.7589301011029478
5.644365631101438,1.7798548842974373,0.12021689131525871,0.40071216444949836
5.661867540035086,0.8839955773548847,0.3182208575635266,0.3558264673268377
5.679369448968734,0.10600071485415041,-0.10836451617027308,0.0
5.696871357902382,2.4157645988733862,-0.06413410691953311,0.1763874931701913
5.71437326683603,1.057386198747198,-0.1542038018995183,0.0
5.7318751757696775,0.7657907363762605,-0.01601496556761462,0.16855361310927996
5.749377084703326,1.8679756780050705,0.0834513138220967,0.3702008337660825
5.766878993636974,1.5680245262663295,-0.048160104685637466,0.0
5.784380902570621,1.5945907653504447,0.008434241878659548,0.2905955899505013
5.801882811504269,0.867816031066923,0.5895678757187282,0.277632135936601
5.819384720437917,0.9360697672461626,-0.19487734705067794,0.6324106784959773
5.836886629371564,2.731821693824835,0.6576731530667196,0.0
5.854388538305213,0.154764152960565,-0.2067715383554162,0.0
5.871890447238861,2.672224765938343,0.3720756872536515,0.0
5.889392356172508,0.5103861409810961,-0.03516444426354893,0.3704072936634273
5.906894265106157,1.4381439623939067,0.12255973444436528,0.0
5.924396174039805,0.7039878102834979,-0.5199267610567899,0.7176637429199537
5.941898082973452,1.4696129699528973,-0.05050318627205998,1.1343352455542943
5.9593999919071,1.0346903042250126,-0.533495697705701,0.3659362417606329
5.976901900840748,0.0,0.3017509485661093,0.5254888354354808
5.994403809774395,2.1286388042211675,0.08094421334519374,0.8366978999580106
6.011905718708044,0.6327186967521139,-0.4339487104502657,0.0
6.0294076276416915,2.1497563499831167,0.32657809098670476,0.41924194596546027
6.046909536575339,0.6435052118667084,0.04492426455574074,0.31359699629604565
6.064411445508988,1.9247964597574876,0.030563890559156502,0.06005805474734416
6.081913354442635,0.630899022722456,-0.09519324683857727,0.0
6.099415263376283,2.1124190747856235,-0.50561093635147,0.6324106784959773
6.116917172309931,1.7988444494150062,-0.30113410587635075,0.12604437046934314
6.134419081243578,1.3629047114344321,-0.12928986101592083,0.33074315961884615
6.151920990177227,1.4517073310923576,-0.23977923719952157,0.22354706796344176
6.169422899110875,0.036798995967870285,0.3008491824829977,0.9781609948949839
6.186924808044522,1.591071202688111,0.20608622525715756,0.24757327991332223
6.20442671697817,0.12399178535028876,0.5369533817574631,0.3756055729968401
6.2219286259118185,0.2159950068621177,0.10140351323828052,0.0
6.239430534845466,0.0,0.24427540286220048,0.011742405364077668
6.256932443779114,0.733068354188606,-0.004182162118148548,0.0
6.2744343527127615,1.13337301189065,0.012042200426040674,0.0
