Angles,Density,Residuals,Residuals_sqrd
0.53380822247626,0.26846559501489486,-0.11631699810680826,0.2764425565880193
0.5513101314099079,0.6858479489493411,0.1633412212738736,0.11710905011692496
0.5688120403435558,1.1059010107024465,0.17139606101327587,0.0
0.5863139492772037,1.1137898115125346,-0.23674576206912493,0.5239727336518487
0.6038158582108515,1.5860569684256824,0.008434241878659548,0.0
0.6213177671444994,1.080133029653642,-0.010636632840577797,0.06398824084513977
0.6388196760781473,1.1149144868769714,0.06696360001175594,0.0
0.6563215850117952,1.268523538972472,-0.3207210096790725,0.0
0.673823493945443,1.0418690518385318,-0.03362178936882443,0.0
0.6913254028790909,1.595066539477414,-0.44509241696741303,0.0
0.7088273118127387,1.0546176364747792,0.011546924580834126,0.0
0.7263292207463866,0.9112097555447642,-0.14953192629418663,0.10839066276353726
0.7438311296800345,1.4585967600432863,-0.06400404335727031,0.0
0.7613330386136824,0.8435091319025938,-0.005819585166481235,0.0
0.7788349475473303,1.3959082766121913,-0.37145890417822197,0.2752454604399782
0.7963368564809781,0.009832594989418908,0.5621791453245376,0.05212971051761772
0.813838765414626,0.6417576977147506,0.3586367495848135,0.045851349603356906
0.8313406743482739,1.7077774386458557,0.3800007764060181,0.5397124533782516
0.8488425832819217,0.9309682053827213,0.05125356505874469,0.0
0.8663444922155696,0.9643224251191161,-0.2203605451617522,0.0
0.8838464011492175,0.5636952552107397,0.008434241878659548,0.0
0.9013483100828653,0.9193976661224174,0.30415374383873167,0.10419752618709432
0.9188502190165132,1.5860569684256824,-0.06730561406083353,0.37385241702538097
0.9363521279501611,1.0626883933686369,0.03558171308344827,0.5720535288861543
0.953854036883809,0.3271932086100353,0.13023354920006056,0.6119458711289549
0.9713559458174569,0.8636277019772612,0.09166951669436058,0.10610725159119416
0.9888578547511047,1.0698319382810348,-0.0560152861015478,0.0
1.0063597636847526,0.009375073066808959,0.15110887762368996,0.0
1.0238616726184004,0.7084639865402049,0.19195373448490924,0.6324106784959773
1.0413635815520483,1.917410882125886,-0.04811633783244105,0.0
1.058865490485696,0.17234637407905185,-0.11641773638707124,0.0
1.0763673994193441,0.04860016385690202,-0.30789522525528723,0.0
1.0938693083529918,1.7518409199807192,0.20525826171332928,0.08478639993452619
1.11137121728664,1.6353138669036007,0.0027345214732565947,0.21356425410588042
1.1288731262202876,0.8557167155420291,0.17533576336573645,0.0
1.1463750351539357,0.7134666752222014,-0.005228157618447979,0.4207767939135977
1.1638769440875834,0.34577299051624144,0.4033199545034975,0.6324106784959773
1.1813788530212315,0.2113430434837349,0.011856991125536462,0.27096817237690524
1.1988807619548791,1.0486367428310817,-0.022606139398197375,0.0
1.216382670888527,0.8551487182615598,-0.09208142854417298,0.09096259654394045
1.233884579822175,1.2054330825756008,-0.16727342880029483,0.6324106784959773
1.2513864887558226,0.0,-0.1307697171829205,0.0
1.2688883976894707,0.20933614994393435,-0.08413371575395659,0.3620794361258518
1.2863903066231184,1.5789842250874042,-0.09944640133284048,0.23620476240909094
1.3038922155567665,0.9467761424495231,-0.12446538266410934,0.5221202550924118
1.3213941244904142,1.315752037437236,-0.150126599097254,0.0
1.3388960334240623,1.2343737778079271,0.11048284509273129,0.0
1.35639794235771,0.9864757905529616,0.07871021107723133,0.0
1.373899851291358,0.7388112617258494,-0.382726409785228,0.19812396883598848
1.3914017602250057,0.5724442017630134,-0.23921393438920077,0.0
1.4089036691586534,1.156995948606347,-0.2476549060731597,0.6324106784959773
1.4264055780923015,0.9566276353370718,-0.11744730565580497,0.0
1.4439074870259492,0.8506100600401618,0.09153976610732495,0.19105088971547585
1.4614093959595973,1.5860569684256824,0.12020792929446798,0.0
1.478911304893245,0.4034320719615949,0.32423689718736676,0.8385504701857337
1.496413213826893,1.5860569684256824,0.4036430641665957,0.6324106784959773
1.5139151227605407,0.2843131492694537,-0.23794079090795625,0.0
1.5314170316941889,1.5860569684256824,-0.2668283050185992,0.0
1.5489189406278365,1.438091837494015,-0.32036459547751484,0.0
1.5664208495614846,0.9415655201277853,0.024564383975888136,0.25980801688695504
1.5839227584951323,0.4897471708472503,0.11926378735916963,0.48322150540253384
1.60142466742878,0.0,-0.39608474888127837,0.3228127986868258
1.618926576362428,0.0007404503992054501,0.3041785036567034,0.1375673948697781
1.6364284852960758,0.6079340708994188,-0.18518459368669404,0.0
1.6539303942297239,1.1744815603826895,-0.006723969312207411,0.10342132497463263
1.6714323031633715,1.495547711064167,0.013464436860146057,0.6324106784959773
1.6889342120970197,0.0,0.14640324043670988,0.0
1.7064361210306673,1.6494052478208776,0.031512980483760604,0.0
1.7239380299643154,0.5786770041248621,0.20737119224698408,0.3778801840137187
1.7414399388979631,1.2867826763397685,0.008434241878659548,0.0
1.7589418478316112,1.2443006282461877,0.21625110423525887,0.7913001437892547
1.776443756765259,1.3078002735966054,0.29313437294040384,0.0
1.7939456656989066,0.7581039832237325,0.13337548266632374,0.3254739290320001
1.8114475746325547,0.0,-0.044381609414473534,0.0
1.8289494835662023,0.6025379835429959,0.0008255700599799319,0.18538198540128015
1.8464513924998505,0.8199984250202137,-0.1993714924698626,0.0
1.8639533014334981,0.6848620469340189,0.2564414156356669,0.0
1.8814552103671462,1.2460089779782486,-0.08059638031497957,0.6324106784959773
1.898957119300794,1.2933875406906374,0.08499788835895196,0.47843073743493125
1.916459028234442,0.9031802571221564,0.1710832646290921,0.2781743996829627
1.9339609371680897,1.4535413239055905,0.006790380793287787,0.06496606645285508
1.9514628461017378,0.6953728830178078,0.4182504824264237,0.04416162808587154
1.9689647550353855,0.3499364173735988,-0.07696946441098125,0.39929025182982314
1.9864666639690332,1.342453880495445,-0.22049344537250254,0.40358701940369013
2.0039685729026813,0.3301100523566298,0.322411983348481,0.0
2.021470481836329,0.16129747998954147,0.1729664117316746,0.0
2.038972390769977,0.9557632448961982,0.008434241878659548,0.0
2.0564742997036247,0.5615409857324833,-0.015344207493249896,0.0
2.073976208637273,0.24854346959551932,-0.2692298086474269,0.0
2.0914781175709205,0.41988656153258974,-0.2857861981647583,0.0
2.108980026504568,1.1938696178131105,-0.21897550558500303,0.0
2.1264819354382163,1.5937534560872022,-0.07404051803859887,0.0
2.1439838443718644,0.775172256225047,-0.09110158756153416,0.02380709766701461
2.161485753305512,0.49136502360327783,0.23511935730206765,0.3295812640926634
2.1789876622391597,0.7726088543892267,-0.42768642390483186,0.0
2.196489571172808,0.5794498788620173,0.1501695445775964,0.0
2.213991480106456,1.082823036702337,0.16274476997665818,0.35268939524028736
2.2314933890401036,1.1502469908840078,0.27575095383706494,0.08729339005664127
2.2489952979737513,0.5129588811540304,0.2394797281670102,0.5746839503554888
2.266497206907399,0.4067120355319731,0.05678671371422493,0.0
2.283999115841047,1.3318283526530996,0.05356497653289397,0.193717978499246
2.301501024774695,1.533027608137585,0.07183628151641246,0.0
2.319002933708343,0.8462728269205166,0.038209512705102665,0.3105503320566509
2.3365048426419905,0.46948750698818564,0.12832982521825675,0.0
2.3540067515756387,1.1094346940624162,0.06988788653075598,0.0
2.3715086605092868,1.3401070997826812,0.22132853612067477,0.0
2.3890105694429344,0.8220803648328224,0.008434241878659548,0.0
2.406512478376582,1.540442078018258,-0.36034015619347626,0.3145843783225858
2.4240143873102302,0.7738112360376492,0.008434241878659548,0.17462200781425308
2.441516296243878,0.4548139797948121,0.012221243990373106,0.0
2.459018205177526,0.0,0.17319903677909518,0.07074964779294857
2.4765201141111737,1.5860569684256824,0.10614495876553755,0.0
2.4940220230448213,1.5394272554558732,0.007206791538616766,0.6324106784959773
2.5115239319784695,0.0,0.006793176767415438,0.2243231316734744
2.5290258409121176,0.8274934875799806,-0.11481194495009099,0.0
2.5465277498457652,1.335934702462096,-0.2445257698161853,0.0
2.564029658779413,0.23092095213748554,0.1119581308278421,0.07323165830710432
2.581531567713061,0.8737381214847926,-0.27607154647059395,0.0
2.599033476646709,0.6268954229197065,0.11060891946281286,0.05477319471771991
2.616535385580357,1.3532659769941338,-0.06266441002776463,0.1363360147827396
2.6340372945140045,0.5556061046225664,-0.30096166149404047,0.3618618156146757
2.651539203447652,1.3472061319548352,0.0698876033626933,0.032536668551305215
2.6690411123813003,0.7321498013924705,0.4286504803180415,0.3138941848795474
2.6865430213149484,1.0695777091276004,0.2997103302135132,0.024140403555235612
2.704044930248596,1.534403626260348,-0.08451652916753312,0.0
2.7215468391822437,1.6790292263500457,-0.09712943082251335,0.0
2.739048748115892,0.2021434797187176,-0.28073444018369187,0.03416015973209097
2.75655065704954,1.3732383596459783,-0.34282304202166725,0.0
2.7740525659831876,1.0984236060892225,-0.21490146234217494,0.04433341445400307
2.7915544749168353,0.9067238447790655,-0.2399217154457955,0.0
2.809056383850483,0.07274355722776016,0.03092643510087817,0.13320141773991362
2.826558292784131,1.0735849310732304,-0.020997479021634707,0.0
2.844060201717779,1.241350166485982,0.11301842134744604,0.17785762330834953
2.861562110651427,0.4175050025885738,0.01876804302580031,0.3792132471471018
2.8790640195850745,1.5419267038314575,0.016631005947862237,0.10326984313186993
2.8965659285187226,1.318855732820087,0.19849128025870932,0.20788613712893272
2.9140678374523707,1.239779854355263,-0.13800500893460282,0.0
2.9315697463860184,0.7966525822348849,0.04494469488306994,0.0
2.949071655319666,1.359170466061443,-0.3121917690453299,0.0
2.966573564253314,0.6076349045358714,-0.14076610619586746,0.10084934203768015
2.984075473186962,1.3284333577482703,0.04712202876347143,0.41469510730714154
3.00157738212061,0.5504683213303188,0.4251252068449624,0.0
3.0190792910542577,1.2762595872257663,0.23509578977067563,0.1546748054246343
3.0365811999879053,0.7898016951480454,0.24222959806298267,0.34478827649152943
3.0540831089215534,0.7267114368371129,-0.3654311404030148,0.14507356080791994
3.0715850178552015,0.6508650100282768,0.06002249503789257,0.0
3.089086926788849,0.849889706374776,-0.03652934910068346,0.6324106784959773
3.106588835722497,0.8717023073979294,-0.1679905096922112,0.0
3.124090744656145,1.2395187204919622,0.1751488923158118,0.37014656614071756
3.141592653589793,0.9850265372288309,-0.19018337440073588,0.15436757916380578
3.159094562523441,0.36068116465310096,0.029171111055360785,0.6324106784959773
3.1765964714570885,1.6783581111894434,-0.06854852314156122,0.14701294090256967
3.194098380390736,1.2767305789922134,-0.3212185309973375,0.0
3.2116002893243842,0.9331139288676187,0.15536019400947615,0.0
3.2291021982580324,2.1090204294399224,0.17239329944425677,0.3809753866105977
3.24660410719168,1.5860569684256824,-0.38918375441510034,0.0
3.2641060161253277,0.9773934370677223,-0.6475448243159772,0.043393906189873044
3.281607925058976,0.5943178698512949,0.023117385239880654,0.47894187979816555
3.299109833992624,0.2663142685277291,-0.07258909293866427,0.28879847903586225
3.3166117429262716,1.1586410523279533,-0.004384557732913031,0.0
3.3341136518599193,2.02187648239041,0.0993419404490462,0.0
3.3516155607935674,0.7666728979556421,-0.08027280367297103,0.2679314312294797
3.369117469727215,1.0219550762406377,-0.46009682691539455,0.0
3.386619378660863,1.2728114769913512,-0.0606421081777491,0.6324106784959773
3.404121287594511,0.6932666635287023,-0.21621707109709973,0.3866356970229725
3.4216231965281585,0.6419424835976454,0.008434241878659548,0.3420357070309809
3.4391251054618066,1.516782410509912,-0.07278927288753481,0.2830892406757872
3.4566270143954547,1.282506906457129,-0.05479723619600683,0.07366410344673091
3.4741289233291024,0.45157929301044186,0.4770514335066538,0.0
3.49163083226275,0.26700858804116034,0.4541378713035877,0.0
3.509132741196398,1.9023152620949537,-0.2632293879777808,0.0
3.5266346501300463,1.6906175367488578,0.16944337379593247,0.19287774698895088
3.544136559063694,1.8525379069618746,0.008434241878659548,0.03488841843092794
3.5616384679973416,0.7541042885437763,-0.03662120484592769,0.0
3.5791403769309893,0.3586687247070144,-0.21184414148018435,0.4438384263231028
3.5966422858646374,0.6310664336387202,0.07142977637492517,0.0
3.6141441947982855,0.9218548938950492,-0.353921719848988,0.0
3.631646103731933,1.4282552576478578,-0.043744997930965285,0.09499801783416661
3.649148012665581,1.1196705302671897,0.206814791843125,0.3326215344691034
3.666649921599229,0.355987433439626,-0.3130299862537436,0.0
3.684151830532877,0.7687109192858232,-0.0917829097917811,0.33843355589495616
3.7016537394665248,0.6454649043570958,0.059720230518496134,0.6324106784959773
3.7191556484001724,1.2623800733690151,-0.2143943629883864,0.45819202989554825
3.7366575573338205,0.204600424511437,-0.04894375491158697,0.0
3.754159466267468,0.3318585286402904,-0.1108464892075089,0.2426296092445226
3.7716613752011163,1.5689551906027221,-0.033330950929150095,0.0
3.789163284134764,1.3323846345651893,0.059331405993413626,0.18947291183873344
3.8066651930684117,1.2793445493384064,0.08495995377427457,0.5836079955087179
3.82416710200206,1.133044160934276,-0.03169376261223778,0.6324106784959773
3.841669010935708,0.4128337965761375,-0.09790277770526996,0.0
3.8591709198693556,1.1959252687918434,0.008434241878659548,0.0
3.8766728288030032,0.45604143346348636,0.21541972280323546,0.0
3.8941747377366513,0.6326747782696862,-0.07371380170859713,0.2810920866438297
3.9116766466702995,0.15940060903973996,-0.03795820520923654,0.0
3.929178555603947,1.189902550717071,-0.19630441472936147,0.6324106784959773
3.946680464537595,1.1513523387204172,-0.018124088236005524,0.0
3.9641823734712425,1.6022546254280474,0.151122559112192,0.0
3.9816842824048906,0.8305191088049593,0.4056209483736567,0.0
3.9991861913385387,0.43099103287692486,-0.13278620166799923,0.0
4.016688100272186,1.454823619081317,-0.09405373881147391,0.05845945150623166
4.034190009205834,0.0,-0.07650605242461712,0.0
4.051691918139483,0.7864681351822306,0.008434241878659548,0.010067579943081828
4.06919382707313,1.5860569684256824,-0.24040316076667753,0.0
4.086695736006778,1.701507905491358,0.2025801873408976,0.04627600293866585
4.104197644940426,1.5330730547115405,0.05193976572824688,0.47992121793260134
4.121699553874073,0.7482483022334782,0.4336829629994028,0.0
4.139201462807721,0.18947209200261383,0.04392625113848302,0.0
4.1567033717413695,1.5116031423624845,-0.5056677686784357,0.6324106784959773
4.174205280675017,1.174430341018518,-0.2524804674186144,0.189088821720019
4.191707189608665,0.8106802360758557,0.1576005004927287,0.0
4.209209098542313,1.4625622707498065,0.20513160113567935,0.18560881857520828
4.226711007475961,0.8285699431673187,0.0188468581365791,0.13844644789923205
4.244212916409609,0.0,-0.054897860215472584,0.25391452527184044
4.261714825343256,1.6550746371768406,-0.23608318854534377,0.0
4.279216734276904,1.0435582721285046,-0.1661621779651303,0.0
4.296718643210553,1.1930630684663621,0.05955652460324285,0.10112691360795878
4.3142205521442,1.5860569684256824,0.45738720991923865,0.16013255184182312
4.331722461077848,1.5860569684256824,0.028018792157351598,0.6324106784959773
4.349224370011496,1.2128951496775646,-0.21471433296349135,0.395866166339527
4.366726278945144,0.9903603124085103,0.10250576230976832,0.3943025803837006
4.384228187878792,2.1435775401885824,-0.09062900490422787,0.06317399729395101
4.4017300968124395,1.0690149752735045,0.04041226712895547,0.3191367399951414
4.419232005746087,0.7755308483702297,-0.011976818844591773,0.14732433807041523
4.436733914679735,1.5860569684256824,0.06085018038151893,0.046611279695037755
4.454235823613383,0.12878671018049137,0.12357511550280059,0.5762551906132036
4.471737732547031,1.0303545991968952,0.11205540154130246,0.0
4.489239641480679,1.5860569684256824,-0.017914012308523485,0.32505780084729746
4.5067415504143264,1.9393740850584984,-0.11050159050716678,0.1074298416228916
4.524243459347975,0.5819702111551475,0.08461571579941202,0.5596903188095673
4.541745368281623,0.7849927911101628,-0.0282549895305158,0.5575362974230393
4.55924727721527,0.0,-0.3030071880930563,0.25620380321449326
4.576749186148918,0.4712067797448709,-0.21635466096839687,0.6324106784959773
4.594251095082566,0.946655479814812,-0.2583994747863102,0.0
4.611753004016214,0.426894049703034,-0.03681124042314931,0.3397803921883242
4.629254912949862,0.8661788790808594,0.13906635593271577,0.0
4.64675682188351,0.1314790942604518,0.2727217510669122,0.0
4.664258730817157,1.3576697669892108,0.008434241878659548,0.0
4.681760639750806,1.187860086602263,0.02823985326691429,0.40428030665138404
4.6992625486844535,1.0315325313808734,0.2505093328584805,0.0
4.716764457618101,0.018214912766993274,0.2943682901931763,0.16427151246118726
4.734266366551749,0.3810952223524524,-0.14200154361402903,0.20553195803972862
4.7517682754853965,1.3005291896376214,0.16422601714466747,0.0
4.769270184419045,1.5860569684256824,-0.13741553251387864,0.0
4.786772093352693,0.7953633823492922,-0.00639091523385546,0.0
4.80427400228634,1.6911436530022697,-0.16472443932155847,0.7415013932053482
4.821775911219989,0.9496100730817407,0.05348435808866339,0.3726982445523012
4.839277820153637,2.7661100302525554,-0.23213411680751103,0.0
4.856779729087284,0.25290826495864693,0.008434241878659548,0.0
4.874281638020932,0.6266248941233092,-0.02700097976494506,0.0
4.89178354695458,1.1985767339764493,-0.22037854868910564,0.3438806687909586
4.909285455888227,1.4337489164781276,0.19695390619996073,0.0
4.926787364821876,1.745732402396462,0.047564563315038964,0.0
4.9442892737555235,0.9429291437303785,-0.020683107825593586,0.33516432105693644
4.961791182689171,1.2222702458823362,0.13538991045705248,0.0
4.97929309162282,0.5885857155507284,-0.5977703172446667,0.0
4.996795000556467,1.5860569684256824,-0.11526644459427186,0.015371369473783592
5.014296909490115,1.0990998714842333,-0.03170842773716807,0.2861879725016807
5.031798818423763,1.0105829624950133,0.08695501684380473,0.09946767179559812
5.04930072735741,0.0,-0.01938297147297078,0.0
5.066802636291058,1.5183743423059501,0.17804809610589145,0.0
5.084304545224707,0.7490924313126132,-0.14619058289746897,0.0
5.101806454158354,0.6612897070266855,-0.019746820078138994,0.12242237314937998
5.119308363092002,1.1032021746804799,0.07808460340528155,0.0
5.1368102720256505,0.6680993356422753,0.015970814513310082,0.0
5.154312180959298,0.31862865176877886,0.008434241878659548,0.3492672806181421
5.171814089892946,0.053984705632892815,-0.08200504703744976,0.0335911288461912
5.189315998826594,1.7407665011030968,-0.3008547928736135,0.3272561438501496
5.206817907760241,1.7774008541978172,0.1511206117107785,0.5623468199062941
5.22431981669389,1.136959980368153,-0.0494495675894416,0.021179747085264267
5.2418217256275375,1.2031543585318052,-0.025860552683603176,0.0
5.259323634561185,0.8682318983464056,0.0659463013590716,0.0
5.276825543494833,1.1983892031884027,0.21653178836756276,0.11341944743597088
5.294327452428481,0.48839452686526386,-0.11056800086965594,0.0
5.311829361362129,0.462466435781939,-0.17499606769142872,0.30244974311736256
5.329331270295777,1.2834402591026908,0.16477688335165244,0.6324106784959773
5.346833179229424,0.727647477791844,0.09777285156727765,0.0
5.364335088163072,2.676422942728961,-0.39916426614509437,0.0
5.381836997096721,0.740194354346426,-0.0829547827839512,0.08108359702037526
5.399338906030368,1.5860569684256824,0.11178544798821584,0.16227960643860834
5.416840814964016,1.090250184083092,-0.08952100304999303,0.12029736477539932
5.434342723897664,1.5860569684256824,0.015769519279701445,0.0
5.451844632831312,0.7159993454395189,-0.08344018252198926,0.6324106784959773
5.46934654176496,1.0386730767061985,0.04423665052985553,0.503936292185722
5.4868484506986075,1.3449749485363478,0.15136528878837552,0.0
5.504350359632255,1.2982839421174803,-0.00488086689315532,0.6324106784959773
5.521852268565903,1.5860569684256824,0.16558221332190948,0.08342673008110557
5.539354177499551,0.23268538848821363,0.01567473001268508,0.6324106784959773
5.556856086433199,0.19837916773001996,-0.0874475968164552,0.0
5.574357995366847,0.7570077190425161,0.24549594663383734,0.11246958065551282
5.591859904300494,1.0878803405074555,0.1861980306357461,0.0
5.609361813234143,1.848113516029164,0.059555580709700594,0.3527899095159843
5.626863722167791,1.6927893509816923,-0.18977728159169074,0.0
5.644365631101438,1.5860569684256824,0.5709385171396049,0.0
5.661867540035086,0.7583390263390961,-0.23491713227039912,0.2699231309984149
5.679369448968734,1.3117768205197153,-0.23601101546438605,0.6324106784959773
5.696871357902382,0.18574717081774317,0.24717579893885983,0.0
5.71437326683603,0.8368385596160308,-0.04255965145273327,0.09206632854259944
5.7318751757696775,1.2160262375159503,0.1268175984706183,0.0
5.749377084703326,1.1660848389275662,0.008434241878659548,0.0
5.766878993636974,1.434925320570578,-0.02638498738747446,0.3376256374555075
5.784380902570621,0.9199671348984318,0.5205762922702752,0.0
5.801882811504269,0.9171820465991202,0.049451473572138645,0.1243496530302659
5.819384720437917,0.22770222542018304,0.20535581062699157,0.2765958030452892
5.836886629371564,0.16348140576263304,0.008434241878659548,0.09540387917082727
5.854388538305213,0.0,0.008434241878659548,0.0
5.871890447238861,1.2231757533045031,0.12337723567345672,0.0
5.889392356172508,1.1310607547272171,0.008434241878659548,0.4704571549060197
5.906894265106157,1.420271828355013,-0.3490889451697261,0.0
5.924396174039805,0.9432995078399232,0.006213770821411542,0.21182934012335303
5.941898082973452,0.4268621295688986,0.008434241878659548,0.809250627571275
5.9593999919071,0.31310397834009374,0.04836299541064635,0.0
5.976901900840748,1.8818948090495784,0.286489322660001,0.1296792930176448
5.994403809774395,1.2180755214466508,0.1467971818583636,0.0
6.011905718708044,1.2847700666057342,0.008434241878659548,0.0
6.0294076276416915,0.6986052493668949,-0.05001583913260842,0.0
6.046909536575339,1.4360114540709255,-0.03747658601322828,0.0
6.064411445508988,0.8783084734563961,-0.19640083097077304,0.0
6.081913354442635,0.04107176626343678,-0.04629075830021496,0.0
6.099415263376283,0.6276969352240115,0.18557671022762248,0.004347570559391278
6.116917172309931,0.020531725907018128,-0.11356624393162251,0.0
6.134419081243578,1.367094752552565,0.05985494896628051,0.8271209016029669
6.151920990177227,1.1946394646652014,-0.07517757691035312,0.6324106784959773
6.169422899110875,0.0,-0.02822297663585091,0.41804897489029325
6.186924808044522,1.3419904159946714,0.5785117227794166,0.0024792792206038694
6.20442671697817,1.2803459586529364,-0.05344439332477024,0.25632597412277885
6.2219286259118185,1.5860569684256824,0.18277420087915636,0.6324106784959773
6.239430534845466,1.2614094522689705,0.008434241878659548,0.3189170111133852
6.256932443779114,0.7738766609934307,0.1529560276072871,0.284951711078408
6.2744343527127615,0.11819918654040174,-0.0007233983647736298,0.0
