Angles,Density,Residuals,Residuals_sqrd
0.7613330386136824,1.0344803331299008,0.015087653068702533,0.14101137237815564
0.7788349475473303,2.1409938203950407,0.27121889370464586,0.0
0.7963368564809781,1.4028502549328805,-0.32034589644965655,0.8212129263986501
0.813838765414626,0.0,0.2622855275347146,0.7481870363147042
0.8313406743482739,1.224811603582969,-0.022403520229699193,0.0
0.8488425832819217,0.06736218482679002,0.38616171859217757,0.3783588070524628
0.8663444922155696,1.0433389626962786,-0.719244805958872,0.1945042632231776
0.8838464011492175,1.2998148068483903,-0.029467227038980748,0.0
0.9013483100828653,1.2089067175981276,0.15898707017058847,0.38096628853320336
0.9188502190165132,1.4648181866126506,0.40615250947377207,0.0
0.9363521279501611,0.6683436039027879,-0.0004702287292266318,0.5313818916262365
0.953854036883809,0.0,0.3419617076813592,0.11595366303905452
0.9713559458174569,0.9155266707066885,-0.5122444611949358,0.09241462219559604
0.9888578547511047,1.4316307552367125,-0.3176031206588333,0.2610460887588781
1.0063597636847526,1.5860569684256824,-0.1217157015468453,0.0
1.0238616726184004,0.6327631811943667,-0.15140234573753086,0.4405251677906886
1.0413635815520483,2.101819892373137,-0.16861808960487823,0.9083329529712656
1.058865490485696,1.7589288027443188,-0.12462714614580986,0.9592817280383062
1.0763673994193441,1.0080154857484525,0.4553522946707821,0.44299966150538506
1.0938693083529918,1.3753030235349257,0.08436686571878604,1.0621857042853626
1.11137121728664,2.097808255940871,0.22687553020406176,0.9132172684248223
1.1288731262202876,1.685847683938907,0.36595802507033504,0.16663284167670633
1.1463750351539357,1.1525670016970446,0.3035199242929642,0.3919538555575188
1.1638769440875834,0.166451336540822,0.09477711230712844,0.29000517743687115
1.1813788530212315,0.6372795405986557,0.0030297446710242856,0.0
1.1988807619548791,1.5860569684256824,0.40594727721052004,0.11136882787615177
1.216382670888527,1.4508196372556856,0.27111717178795464,0.11650986036490185
1.233884579822175,1.6380728644549751,0.1171110543251959,0.38270622135439414
1.2513864887558226,0.43023955142115855,0.029152662904470328,0.0
1.2688883976894707,1.5860569684256824,0.3149318555476577,0.11137373212945756
1.2863903066231184,1.8977378356255366,-0.04743938731965302,0.35602777088308996
1.3038922155567665,1.4508758087683267,-0.16442515551861128,0.0
1.3213941244904142,0.40277171003766954,0.1296956292381868,0.0
1.3388960334240623,0.06271757892613339,-0.022824978632040187,0.3706000720690732
1.35639794235771,0.6176877093332078,-0.17781059926290682,0.5238018181324351
1.373899851291358,1.5860569684256824,0.16344952063819618,0.0
1.3914017602250057,1.3193817641795251,0.08103412168902446,0.8847872661770656
1.4089036691586534,1.960197077029475,-0.07006140067895776,0.06779559143957559
1.4264055780923015,2.107194926024066,0.03550694429524933,1.0350418080914396
1.4439074870259492,2.4447350635925127,0.2470041891571553,1.6894496022696786
1.4614093959595973,1.748945441217522,-0.004364743420316676,0.0
1.478911304893245,2.115432584470345,-0.566950861703167,1.025848395679537
1.496413213826893,1.6371655176633766,0.7778433200056212,0.0
1.5139151227605407,1.1166957888304874,-0.334596344107523,0.0
1.5314170316941889,1.1030494787196683,0.008434241878659548,0.9452654637586696
1.5489189406278365,1.5860569684256824,0.32017732035503904,0.0
1.5664208495614846,1.5860569684256824,0.08350642726924323,0.6414811637362342
1.5839227584951323,1.404260244794145,-0.36843761024238125,1.27547983903125
1.60142466742878,1.195086969098907,0.01633991414728972,0.0
1.618926576362428,2.5051512749218183,0.4360753655073388,0.0
1.6364284852960758,0.8408361602446343,-0.19297698134274027,0.0
1.6539303942297239,0.6906246498731757,-0.09480396527030588,0.20390003337662266
1.6714323031633715,1.5579506394655083,0.1495089780695577,0.039499837396796744
1.6889342120970197,0.4183573380851726,-0.3694525243219062,0.0
1.7064361210306673,1.5860569684256824,-0.17862741492721493,0.0
1.7239380299643154,1.2002304119894056,0.5278174063547552,0.5949590043703061
1.7414399388979631,2.8273292253817113,0.09087454968162544,0.6324106784959773
1.7589418478316112,0.7956924313916046,-0.770722335437737,0.0
1.776443756765259,1.8740549920623526,0.020569101197370616,0.0
1.7939456656989066,1.3184718988667048,0.3044147552424706,0.38999160422548973
1.8114475746325547,0.0,0.09695422760165699,0.5440426340423982
1.8289494835662023,0.6182634036672984,-0.010460825216540579,0.3101999987842889
1.8464513924998505,2.714978842621857,-0.44519427798420524,0.3847841122293249
1.8639533014334981,2.226524498963109,0.380605225959039,0.0
1.8814552103671462,2.2534460759234127,0.048075587278819026,0.006075196913174596
1.898957119300794,0.5548056110459467,0.06275431669576487,0.0
1.916459028234442,1.8348189216516526,-0.2369439797129997,0.14716332272589927
1.9339609371680897,0.0,0.15283234774608642,0.0
1.9514628461017378,0.2738281775496718,0.14071676869494124,0.5798428581600262
1.9689647550353855,2.7388470663257527,-0.11864180790139692,0.177770905109709
1.9864666639690332,1.050494958724829,-0.09278984548694354,0.6340134526441069
2.0039685729026813,1.7070113837245933,0.8667672325503774,0.8139263060056923
2.021470481836329,2.441835821196479,-0.029893390005450805,0.29878110955685144
2.038972390769977,1.5860569684256824,-0.43729629348008375,0.0
2.0564742997036247,1.1015944526053216,-0.3357068795707397,0.5601093803794248
2.073976208637273,0.0,-0.1047808206547888,0.0
2.0914781175709205,0.885940271909907,0.30698848466773565,0.635681448777789
2.108980026504568,0.0,0.1952642374020987,0.0
2.1264819354382163,0.0,0.07008830493694247,0.7158163977845377
2.1439838443718644,1.4313846759047595,0.3210013493531543,0.11506553484927773
2.161485753305512,0.4569567036926363,0.3271266819134668,0.41493074063653423
2.1789876622391597,1.1516587776677172,-0.4944824513596569,0.0
2.196489571172808,2.7567677314196484,-0.6247707198998497,0.0
2.213991480106456,0.0,0.2625845530089029,0.0
2.2314933890401036,3.2899003019752824,0.46611864248545504,0.24358121772241637
2.2489952979737513,1.7185946287829708,0.09595551868389446,0.9213881669395413
2.266497206907399,1.6310865431819896,-0.11949008005996606,0.19190954655127496
2.283999115841047,1.5256442377493014,0.02178612027180623,0.0
2.301501024774695,1.4154492705363497,0.08893439637695112,0.2625494944848868
2.319002933708343,1.121227966811888,0.3445866458152223,0.0
2.3365048426419905,1.6830481919620466,0.18616184473805228,0.9799282677825008
2.3540067515756387,1.083184685030575,0.07909794267294913,0.5691475067146923
2.3715086605092868,2.0336382311776235,-0.6179172579253156,0.0
2.3890105694429344,0.24295586143428305,0.22830190238224046,0.09127486456050382
2.406512478376582,1.480647375470885,-0.05825821561527567,0.31157341888062284
2.4240143873102302,2.014717967840638,-0.13385865351071607,0.05941532255942861
2.441516296243878,1.100006029760199,-0.07357716566656375,0.5127731378818086
2.459018205177526,1.612155385118371,0.11801056499952756,0.0
2.4765201141111737,1.7282692875231673,0.04327423928665368,0.3393711391250782
2.4940220230448213,1.6597112630439632,0.008434241878659548,0.3757133978183527
2.5115239319784695,2.607708402060126,0.14916011501633808,0.0
2.5290258409121176,0.5875753640709619,-0.16504391251058856,0.9666925131247721
2.5465277498457652,1.9423098884592336,0.5101650471419223,0.19211195012696025
2.564029658779413,0.0,0.008434241878659548,0.03396944386288203
2.581531567713061,1.180152562724154,0.26157281836025714,0.5730351358106708
2.599033476646709,1.7098717163826518,-0.2388647732643362,1.2228978101109549
2.616535385580357,1.0156785817802911,0.18985378000353015,0.8462941944872762
2.6340372945140045,0.07824197012056078,0.22565474797510898,0.0
2.651539203447652,0.8121211697905575,-0.42923190551232243,0.1251031205077775
2.6690411123813003,0.7421958146719058,0.09520294739478909,0.0
2.6865430213149484,0.9272041197779537,-0.2373278761202195,0.05805496519386233
2.704044930248596,0.23541591826038566,0.178286712393375,0.4361501155005013
2.7215468391822437,0.9121375334860489,-0.31271031435028357,0.2897464207823124
2.739048748115892,1.0774753389109604,0.25901965587849185,0.4426880122497527
2.75655065704954,1.5934615623074073,0.13026441948675324,0.0853535057864181
2.7740525659831876,0.7732993253758473,-0.1947700611299481,0.0
2.7915544749168353,1.957833741991827,-0.26188057404161147,0.32882438197149505
2.809056383850483,1.5670010162206294,-0.2254404013632135,0.31066471116061894
2.826558292784131,1.2654969839137822,-0.20993890726871295,0.9011023877352514
2.844060201717779,1.4730552225031224,0.008434241878659548,0.0
2.861562110651427,1.4522004943349531,0.4497338428783852,0.0
2.8790640195850745,1.929678570698747,-0.20755379758035608,0.0
2.8965659285187226,0.857032798519314,0.45688183938099064,0.8044525719749283
2.9140678374523707,2.012948551043449,-0.020616665172009545,0.0
2.9315697463860184,1.5860569684256824,0.2630688995604622,1.1317780670455453
2.949071655319666,1.662136853662372,0.24904423123790456,0.0
2.966573564253314,1.3966685021472554,0.1243785179430871,0.11889502333480417
2.984075473186962,0.675340735008433,-0.14109436256270133,0.0
3.00157738212061,0.0,-0.11809374356787422,0.07797145870764122
3.0190792910542577,0.5092981398133261,0.02714331475135716,0.0
3.0365811999879053,0.3312642708239366,0.2782831519464705,0.0
3.0540831089215534,1.1407551371673184,0.19993851745203273,0.0
3.0715850178552015,0.9278489178066889,-0.1150795735443472,0.05176367905126289
3.089086926788849,1.354783315285224,0.06860734093699583,0.12536900437157972
3.106588835722497,1.2887471794886691,0.26761999653527047,0.621203222170405
3.124090744656145,2.0565283065158,0.15890889591384627,0.47051740388705193
3.141592653589793,1.7788592477731233,0.5214726930637782,0.5368099604358039
3.159094562523441,1.0695452230336397,-0.12472393994463835,0.03827304072406268
3.1765964714570885,0.5241533401105563,-0.07479725736287245,0.7141620143913398
3.194098380390736,2.0129301007531506,-0.05603605672733828,0.8271731525260378
3.2116002893243842,1.156739314123656,0.6980384126512553,0.5958299905905843
3.2291021982580324,1.4839575046999407,-0.22860127231465088,0.0
3.24660410719168,1.1358279758239813,0.3010584089062917,0.00606887180143445
3.2641060161253277,1.006817575182648,0.16315305858015425,0.0
3.281607925058976,1.8040630800682693,-0.14728442634856992,0.0
3.299109833992624,0.17852948516825706,-0.026633993955714017,0.19507256076278862
3.3166117429262716,0.9539607760452233,-0.33659099981247176,0.4415846698413095
3.3341136518599193,1.9727094866307087,-0.16508643739859777,0.0
3.3516155607935674,0.6190746504805951,-0.10066182820790612,0.7192103244087105
3.369117469727215,0.7140575938755872,-0.13263256560648365,0.6927505486338724
3.386619378660863,1.1012985122127774,0.17892164473995018,0.6414461464509481
3.404121287594511,0.8701252603452914,0.11871794862726238,0.32605803935096156
3.4216231965281585,0.2817894212173728,-0.21067711150453294,0.3192773133118595
3.4391251054618066,1.5135287357734097,-0.2967340119968613,0.7394723156927601
3.4566270143954547,1.5860569684256824,0.008434241878659548,0.0
3.4741289233291024,1.1214287410598418,0.19734730115693208,0.7733054300591965
3.49163083226275,2.1255896390674645,-0.31691860906198566,0.3206633607146022
3.509132741196398,0.7289289240278328,-0.1298332158174537,0.0
3.5266346501300463,1.5777843902581947,-0.22233751528243545,0.5393719286125012
3.544136559063694,0.0,0.1348070412911241,0.11255529050300639
3.5616384679973416,1.748613675568049,0.12208253167656266,0.1595971632169182
3.5791403769309893,1.3198881567330323,-0.43629588555394516,0.0
3.5966422858646374,1.0849484422295133,0.057394397344593256,0.0
3.6141441947982855,2.1601305067691445,-0.34266124873280224,0.38614641754597057
3.631646103731933,1.5508311478456769,0.15284052484487887,0.3001901198652596
3.649148012665581,0.0,-0.41072634602305774,0.0
3.666649921599229,1.3681063491439467,-0.47845800049985776,0.26312799012132526
3.684151830532877,0.9853626607689571,-0.19677326155538472,0.2859627206056876
3.7016537394665248,1.5235668539132847,-0.3968612851306357,0.6858938525026738
3.7191556484001724,0.32529962022721937,0.008434241878659548,0.0
3.7366575573338205,1.698481803200528,-0.6788599133886571,0.03679287290857769
3.754159466267468,0.8936297982655779,0.177508944114552,0.46737659631784345
3.7716613752011163,1.0440974054578938,0.22948242506768546,0.43155904689414437
3.789163284134764,1.090303554094599,0.008434241878659548,0.8902041743728015
3.8066651930684117,2.0620440094812578,-0.13139119656258808,0.0
3.82416710200206,0.3407010849476353,-0.1965079976628449,0.0
3.841669010935708,0.4919961820002281,-0.10776436878466059,0.18179532620560446
3.8591709198693556,1.0453948117609504,-0.03680416122158235,0.794583793465262
3.8766728288030032,1.2231348344091484,0.40570277897590995,0.6806467139727752
3.8941747377366513,1.31164681954789,-0.46761467071502233,0.8768084585558469
3.9116766466702995,1.7323956723099718,0.046878827140516784,0.0
3.929178555603947,0.7534002911173358,0.13843935229189558,0.5545048501191354
3.946680464537595,0.0,-0.2579438027269926,0.0712186227445818
3.9641823734712425,1.5860569684256824,-0.4141283768066821,0.11104290128496097
3.9816842824048906,0.9005336591920465,0.008434241878659548,0.5256740741245959
3.9991861913385387,0.5735512191809067,-0.291354097006176,0.013573479378712783
4.016688100272186,0.23537188658599306,0.06550352586625777,0.3712661796699416
4.034190009205834,0.589299504082143,0.10556523922332388,0.4484338720901204
4.051691918139483,0.19499665223933405,-0.2802776354521236,0.1651378694330179
4.06919382707313,0.0,0.27440891606295686,0.715239300089462
4.086695736006778,1.6333559854846535,-0.035584824640107454,0.3079439505953434
4.104197644940426,0.9454292712577528,-0.1643993822570468,0.0
4.121699553874073,1.2539980385713532,0.008434241878659548,0.34812500210518244
4.139201462807721,1.8558122958279755,0.2551437309223236,0.1520550633106293
4.1567033717413695,1.5303578341526374,0.1442637318480493,0.6626814257625516
4.174205280675017,2.1319528385730164,0.1597999512891836,0.0
4.191707189608665,1.66855025380441,0.539796110906551,0.9072319710211892
4.209209098542313,1.0691788206428707,-0.0625028700997978,0.194622652814662
4.226711007475961,0.0,-0.7609571109211505,0.838066644971754
4.244212916409609,0.4996278106657914,-0.10570167325889707,0.3799491143136842
4.261714825343256,1.88086524323375,0.4521571256087354,0.39813158761072504
4.279216734276904,0.7898656486082817,-0.25114278149052227,0.3017187343699429
4.296718643210553,1.8128648306722246,-0.15323641037591582,0.0
4.3142205521442,1.7018884285797633,0.19212524490939878,0.2925167509732907
4.331722461077848,0.44564305359694467,0.0923686338018095,0.7716394506278083
4.349224370011496,0.6740157664618939,0.008434241878659548,0.017212481165745475
4.366726278945144,1.211641180791084,-0.4499444669463801,0.22692719851055815
4.384228187878792,0.3468014527104111,-0.002780028132562949,0.6324106784959773
4.4017300968124395,2.60418088766225,-0.39740079480794904,0.6304265642777159
4.419232005746087,1.022329628452888,0.007882749721220238,0.2207344557755047
4.436733914679735,1.2350826990848458,-0.9888161119680433,0.0
4.454235823613383,1.5166771702804347,0.35955004110486216,0.0
4.471737732547031,1.212977440236134,-0.39910345952952975,0.01378500394886395
4.489239641480679,1.2177232680515093,-0.38434636956106366,4.053613748233875e-05
4.5067415504143264,1.3669090045379675,0.3873704587266754,0.18108897622714282
4.524243459347975,1.8449138904559588,0.30642266519989697,0.287222701197986
4.541745368281623,1.7633629564840123,-0.24570515982937957,0.15612123931083843
4.55924727721527,0.0,-0.04794250244912108,0.0
4.576749186148918,0.08587925838437505,0.33320710501261064,0.34525234718985687
4.594251095082566,0.0,-0.07930894926622167,0.33589661316036135
4.611753004016214,2.273966986837743,-0.5328182007282306,0.0
4.629254912949862,1.569678317471251,-0.28005424068997414,0.0
4.64675682188351,1.5143500000756107,-0.2548423871329962,0.0
4.664258730817157,1.5860569684256824,-0.34144432156379045,0.0
4.681760639750806,1.2359805094533916,-0.10086055257357729,0.0
4.6992625486844535,0.9798520231439344,-0.20148092562955028,0.44015441540760014
4.716764457618101,0.3731699737296279,0.3235373826510579,0.0
4.734266366551749,0.0,0.15156679515606597,0.0
4.7517682754853965,1.2867196284152524,-0.15438127375690633,0.1061596400166942
4.769270184419045,1.838211596121199,0.16007940339202179,0.5282334297551395
4.786772093352693,1.4173180557298306,0.008434241878659548,1.0299834603967422
4.80427400228634,0.5469362792538417,0.24693455962090094,0.0
4.821775911219989,2.4014728681780246,-0.019399740486928156,0.059931598346683934
4.839277820153637,1.7453448614062255,0.31364120532513456,0.21601418071990486
4.856779729087284,1.3906965931157815,0.47303533539159903,0.31324478382381876
4.874281638020932,1.422471841536133,0.14628460792202994,1.2329353041011686
4.89178354695458,0.4326992128210383,-0.013698019896591243,0.6324106784959773
4.909285455888227,1.467143064680183,-0.5661947930400946,0.0
4.926787364821876,1.375360935374029,-0.12821455762113418,0.0
4.9442892737555235,1.1514885369523273,0.08355180370932225,0.9956382869842106
4.961791182689171,2.5270982914034326,-0.1367148853053191,0.0
4.97929309162282,1.8889660808923114,0.4020323644831957,0.40904128242600757
4.996795000556467,1.4003626775646278,0.24053543831900379,0.0
5.014296909490115,1.0410451841211354,-0.026530043953476967,0.40620655526405147
5.031798818423763,1.2975758131843167,0.18194746936479375,0.0
5.04930072735741,1.4309075576232055,-0.48662118928219006,0.0
5.066802636291058,1.0763572286804948,-0.24286185440844477,0.0
5.084304545224707,1.9290407622738517,-0.2910259996108861,0.0
5.101806454158354,1.5860569684256824,-0.27946173387419326,0.7823650067734088
5.119308363092002,0.316550900058876,-0.4026355687789991,0.0960454655051668
5.1368102720256505,0.0,-0.06225217694283403,0.0
5.154312180959298,0.9887698521080174,-0.16998568205467784,0.0
5.171814089892946,2.188382485490308,0.21168420946326963,0.7078721949413177
5.189315998826594,0.0,0.06599103197725328,0.0
5.206817907760241,0.09296948988124876,0.18267464494975155,0.24951183499339719
5.22431981669389,0.6635734681129245,0.1828609198563864,0.22514952127257004
5.2418217256275375,0.6747356673594197,0.22826438509786598,0.6324106784959773
5.259323634561185,1.1307198488265688,-0.39232523083817467,0.1108328434073872
5.276825543494833,0.5388825577507197,-0.1090505976111173,0.03018372698396332
5.294327452428481,1.6197181647712109,-0.13576455341552782,0.6485982436340698
5.311829361362129,1.5860569684256824,-0.570077871715741,0.11533448960066395
5.329331270295777,1.1968462269172355,0.008434241878659548,1.116663616698558
5.346833179229424,1.1109865559028376,-0.3039410664280478,0.9221436052852038
5.364335088163072,0.663655985055424,-0.3885680178824583,0.06738129662059467
5.381836997096721,1.5174664295545264,-0.5213689906464787,0.0
5.399338906030368,0.9684178802014792,-0.07002728637919615,0.0
5.416840814964016,1.6542288385162216,-0.3852788966379314,0.6788779285585379
5.434342723897664,1.395883643210804,0.016447873213151,0.5566932700300185
5.451844632831312,0.3926206546146962,0.20568090743438922,0.0
5.46934654176496,1.1699890844830196,-0.4674494595379622,0.3116663017715029
5.4868484506986075,0.6696156552056802,0.1821482504248149,0.4909295707407875
5.504350359632255,0.9392729866642573,-0.13494845312316753,0.0
5.521852268565903,1.4236579376905882,-0.18867024350244116,0.0
5.539354177499551,2.170471271925491,0.14877249271355678,0.0
5.556856086433199,0.04317962703603495,0.4432898121153194,0.6168634163362191
5.574357995366847,2.192542007224872,-0.02249942478145365,0.0
5.591859904300494,1.4570592735824226,0.2036252662708889,0.3941550173601682
5.609361813234143,2.2606838531466895,0.2499557144566407,0.34483053557141663
5.626863722167791,1.676278435216135,0.16614043196280256,0.45993365858003166
5.644365631101438,1.6266203561161956,0.29983329470276604,0.0
5.661867540035086,1.170266517989283,-0.33159130501205214,0.501194104158573
5.679369448968734,2.2103352181661555,-0.026723050311426334,0.1430854590192137
5.696871357902382,1.2194006880791286,-0.08837867327798436,0.0
5.71437326683603,1.3106470232188616,-0.18229671661912153,0.7845854876673516
5.7318751757696775,1.5983940436731003,0.05354473250034285,0.021475973151761973
5.749377084703326,0.43519611437740946,0.13811875636633628,0.14619736816123252
5.766878993636974,0.839437673516815,0.04091213327749386,0.20265238216880327
5.784380902570621,0.2247986251334959,0.800351465028704,0.0
5.801882811504269,0.8902131553974385,0.008434241878659548,0.9932859870948714
5.819384720437917,1.5860569684256824,-0.17032802727459512,0.2214326472765044
5.836886629371564,1.121390567069639,0.00721361613732035,0.0
5.854388538305213,1.0964205610762328,0.4686043612896954,0.0
5.871890447238861,0.7411030594416048,0.030756357904214625,0.7851111594539311
5.889392356172508,1.2676642704680159,0.02782332546636642,0.6218753340440123
5.906894265106157,1.8004091868414482,-0.026594621175349865,0.659517357365748
5.924396174039805,0.04174808825442988,0.10942757211248358,0.1787998357869191
5.941898082973452,2.05785916104452,0.480426240413375,0.7778146388860756
5.9593999919071,1.153418827829801,0.19686204051899497,0.2023339265429288
5.976901900840748,1.0484494667249566,0.5828765249761471,0.39923179038036966
5.994403809774395,0.39111316402456286,-0.1664941304203612,0.0
6.011905718708044,0.7875671725665901,-0.0443513551425137,0.352423900966701
6.0294076276416915,1.83205590578552,-0.09246525540134226,0.09166926736140335
6.046909536575339,1.6261842557729655,-0.26055576480858,0.4333420179756542
6.064411445508988,1.2364839873137994,-0.3260359251797213,0.0
6.081913354442635,1.2067627768866793,-0.16528998058919522,0.598391890016067
6.099415263376283,1.1449059714185674,0.3373700928342842,0.5892950501435593
6.116917172309931,1.9041653281672195,-0.15647911192960645,0.7938357802507727
6.134419081243578,0.9104312212093583,0.1752850514432133,0.6012867744907692
6.151920990177227,0.259914847593371,-0.1792043226602448,0.2774180446544393
6.169422899110875,0.0,0.1450390559393839,0.0
6.186924808044522,1.5860569684256824,0.008434241878659548,0.5349795280991714
6.20442671697817,1.2365178317113403,0.19169194809489354,0.0
6.2219286259118185,1.1982433270434834,0.15082710056202134,0.44753357493536516
6.239430534845466,0.6913602844538392,0.30453559348732295,0.0
6.256932443779114,1.4638574981075365,0.34980484700281456,0.8051309172919896
6.2744343527127615,0.925854984746883,0.36108928307925225,0.264460686581564
