Angles,Density,Residuals,Residuals_sqrd
2.9315697463860184,2.1776479254876575,-0.70080760423351,1.9719137839817347
2.949071655319666,4.723889463239136,0.5976565465898294,2.113153620807937
2.966573564253314,2.264814284546244,0.40916641123281866,2.163816482490665
2.984075473186962,3.4325598708245515,-1.4071393172619526,3.672157812358979
3.00157738212061,3.33464553851546,0.8237058950660565,2.26865108451105
3.0190792910542577,2.890753286797487,-0.26416881044536783,0.19365770660114223
3.0365811999879053,3.125339559390232,1.703012081018154,0.0
3.0540831089215534,2.757534041022832,0.48607441988449235,0.6324106784959773
3.0715850178552015,1.9030154109945836,-0.603537208716236,0.0
3.089086926788849,0.05640486303698067,-0.537143617724945,0.0
3.106588835722497,1.4213037995000983,-0.5250525997773416,0.39501326168867995
3.124090744656145,2.5642635148140958,-0.7287415275377105,0.0
3.141592653589793,2.243158341202678,-0.8421189993747568,0.0
3.159094562523441,0.3446976668485535,0.3487064728627108,0.36515316542671444
3.1765964714570885,3.6923541072191655,0.23912134669259597,1.9158895192504979
3.194098380390736,0.0,-0.5579053013660862,0.0
3.2116002893243842,0.0,-0.33191779282045947,3.6392897817084915
3.2291021982580324,3.269057020344576,0.6902296509261812,0.41004456890018415
3.24660410719168,0.09503829942591535,-0.8254262718870369,0.0
3.2641060161253277,2.2138812394503127,0.4083442898932309,0.5276017435956977
3.281607925058976,0.0,-0.30752180109852584,1.69173223426159
3.299109833992624,1.1145916350947436,0.6973278098497553,0.2365627270662699
3.3166117429262716,3.330405027929924,0.46440790995801834,0.0
3.3341136518599193,1.1492410821888686,0.15685311565024498,1.991761159607802
3.3516155607935674,4.939435262628044,-0.017998701914637656,0.991788998148889
3.369117469727215,3.763083464865353,0.22808848308447452,0.024266172443750178
3.386619378660863,4.30785828179113,0.10762931581437557,0.0
3.404121287594511,3.4786412253198224,-0.02314853540260573,0.0
3.4216231965281585,0.0,0.10696470546768741,2.187320231043979
3.4391251054618066,0.0,-1.036651285431703,1.0600127075636143
3.4566270143954547,2.511851446907234,-0.23642903113922817,0.3293811293070588
3.4741289233291024,2.8392503767536637,-0.20803075195512125,0.0
3.49163083226275,1.2188144102963085,0.40854570683942787,0.21946750839346357
3.509132741196398,0.0,0.38056595998768095,0.031895769729111456
3.5266346501300463,2.6190623484953646,0.2504843941975218,0.0
3.544136559063694,1.4328733341817128,-0.1055818583933589,1.9840737654680616
3.5616384679973416,3.731540939125082,-0.49373584150345,0.4291069431583253
3.5791403769309893,0.0,-0.6044861098621316,1.6805564951630045
3.5966422858646374,0.0,-0.8928326705848952,0.8181106195095992
3.6141441947982855,0.48352987578460893,-0.26868968295538076,0.8369366500091304
3.631646103731933,1.655072528976492,-1.9305944784846554e-05,0.0
3.649148012665581,3.3639481084599545,0.8954544425156311,0.0
3.666649921599229,2.55269699386855,-0.32352055818253245,0.0
3.684151830532877,0.0,0.20927435982838402,0.0
3.7016537394665248,0.7593493778188626,-0.600145670054513,0.0
3.7191556484001724,0.5586266322091191,0.5687751528836288,0.0
3.7366575573338205,1.5860569684256824,0.008434241878659548,1.7348016617978188
3.754159466267468,1.8882258620370647,0.856243316340243,0.0
3.7716613752011163,4.1187242427520765,0.008434241878659548,1.0883938964490283
3.789163284134764,0.0,-0.23950262671303163,0.41237399755214416
3.8066651930684117,0.0,1.0827848407165694,0.0
3.82416710200206,1.9020783796101586,-0.08855404869813645,0.8038930287566387
3.841669010935708,0.0,-1.3088378323105558,3.1735397203799054
3.8591709198693556,1.5358159860783802,-0.018869205250057412,2.6753907866890376
3.8766728288030032,1.5860569684256824,-0.4973288765971419,1.8269478146625713
3.8941747377366513,1.5192859337962368,-0.7597385940366992,0.0
3.9116766466702995,3.5194277992673633,-0.3964921929484472,0.0
3.929178555603947,3.362507967089008,-0.10350972393217277,1.2045595236446338
3.946680464537595,4.165232557339403,0.010447473656913047,1.0177590361052946
3.9641823734712425,2.6823326952226436,0.9743800782603557,0.0
3.9816842824048906,1.5860569684256824,0.612048319950276,0.0
3.9991861913385387,4.87925720719314,0.6244514785244444,0.041274031239913356
4.016688100272186,1.5860569684256824,0.5341604504445205,0.0
4.034190009205834,5.183149561663914,-0.6723389801412009,0.1864793006199129
4.051691918139483,2.2376649653523204,0.17781500407956047,1.912183737117049
4.06919382707313,0.4638826936482663,1.035707325631422,0.348492248176328
4.086695736006778,1.026753623213721,0.43433585913044537,1.177826026367533
4.104197644940426,4.234280561537187,1.7039613001071374,2.3309561852002716
4.121699553874073,2.572643908328265,-0.8309468766941266,0.0
4.139201462807721,0.6123405209056736,0.008434241878659548,0.0
4.1567033717413695,0.33004689124014885,1.175863951477345,0.19783837629067702
4.174205280675017,1.3375980300900703,0.24066035020967017,0.26313332979898996
4.191707189608665,2.799711631028501,-0.36453326912273015,0.024034847523803693
4.209209098542313,2.8401462911567954,-0.45171401894508184,0.913631288238945
4.226711007475961,2.9372107781925187,-1.5540004090028336,0.18679326449976902
4.244212916409609,0.9538503006873641,-0.4125983154389556,0.7570250966155816
4.261714825343256,0.07303570568947615,-0.9756522348131416,0.12477352718514312
4.279216734276904,1.4568377852048702,0.509384934032826,0.3712402146279068
4.296718643210553,2.459034264957566,0.7472196776633939,0.0
4.3142205521442,0.692017024234884,0.005880706807338092,0.12546103933081343
4.331722461077848,1.330390758101366,0.3743310165478082,0.0
4.349224370011496,3.4772120635694828,-0.09087293680271258,0.0
4.366726278945144,2.572217061428175,-0.6455243357351349,0.0
4.384228187878792,5.779215280083033,0.8045592828257743,2.378537159104675
4.4017300968124395,3.515528562456362,-0.17500785145712475,0.0
4.419232005746087,5.733679510859158,0.48346712759200877,0.08048871567779836
4.436733914679735,0.13767476965777425,0.10919633806607265,4.220097292322148
4.454235823613383,0.42846232437838316,-0.4051595997253338,0.0
4.471737732547031,0.0,0.38210369173240344,1.0125839946824053
4.489239641480679,0.0,0.9102494471973316,0.0
4.5067415504143264,1.2115092838538448,-0.14288218635323696,1.4956036277639395
4.524243459347975,1.211354890013558,-0.2669588802705191,0.4498662578114814
4.541745368281623,1.5860569684256824,0.0304887889242874,0.0
4.55924727721527,3.9130342941413705,-0.414262866732872,2.3063835844311553
4.576749186148918,3.72632120485016,-2.06559627291229,0.6324106784959773
4.594251095082566,1.4494763740578003,-0.6007064024329449,1.4629278255093814
4.611753004016214,0.6507015042348057,0.6713114013087971,1.8511255084552145
4.629254912949862,1.4976981886115952,0.008434241878659548,0.0
4.64675682188351,4.5747921013793675,0.967663530528057,0.0
4.664258730817157,2.526085223316506,0.10879505414623229,1.214076662608861
4.681760639750806,1.6344029262671127,0.5755952705768174,0.0
4.6992625486844535,1.5860569684256824,0.16677800721129607,0.0
4.716764457618101,2.1873333657625222,0.1405099665876926,0.0
4.734266366551749,1.7377748233186285,0.7301146574764146,0.723918040909116
4.7517682754853965,0.0,-0.4752131130874377,1.3929778647651643
4.769270184419045,1.5860569684256824,-0.383211948623367,0.0
4.786772093352693,0.8390159768511337,-0.19799843537323938,1.6077559257262664
4.80427400228634,1.5860569684256824,-0.938811692301281,0.20622652864342778
4.821775911219989,1.5860569684256824,-0.5063238442403575,1.9522928290223078
4.839277820153637,3.9429278393352334,0.9337709563273857,0.0
4.856779729087284,0.0,-0.6273257900401424,2.42411719766032
4.874281638020932,3.4855048465027267,-0.25246540486482427,1.2192856671317465
4.89178354695458,1.874752877122682,-0.02903755427889171,1.8551678048668974
4.909285455888227,6.683481439161579,0.008434241878659548,0.0
4.926787364821876,3.3599996331441693,-0.33721699000969924,0.6972758452449602
4.9442892737555235,1.6116118938983284,0.008434241878659548,1.9527753708802822
4.961791182689171,1.1834065204405688,1.3797439232906676,0.0
4.97929309162282,0.20067458758865597,-0.34675325576009774,1.1469848731907675
4.996795000556467,1.0954354514046656,0.46631823125889643,1.0389185057443022
5.014296909490115,0.6365697703819992,0.3908191476584519,1.0167294179159387
5.031798818423763,1.5860569684256824,0.43815010312755726,0.0
5.04930072735741,3.0572998692168447,0.3137757747370965,0.0
5.066802636291058,1.4687137729827802,0.09435846074611048,1.198620793730334
5.084304545224707,1.5860569684256824,-0.29788311793093125,0.0
5.101806454158354,1.4860139621714246,0.4337261237735878,0.769045581887552
5.119308363092002,2.3738819305325767,0.17012826295019698,0.0
5.1368102720256505,3.3634733813586615,0.7541882747786409,0.0
5.154312180959298,2.5283578915901725,-0.08082646181769679,1.7665490476508638
5.171814089892946,1.0794332769258896,-0.5697319893789706,0.0
5.189315998826594,0.12236193424596897,-0.029500347766592612,1.1742086582960174
5.206817907760241,2.7642479092360155,0.09792431170578528,1.8749051785496575
5.22431981669389,1.9831026879648506,0.45260900222244094,2.235402080463575
5.2418217256275375,0.0,0.22132235610190334,0.0
5.259323634561185,2.535317669347361,-0.003632930337349915,0.0
5.276825543494833,2.7539422335888246,0.8226753620323375,0.0
5.294327452428481,3.441664126955022,-0.8250809062077844,0.6392328042247846
5.311829361362129,0.0,0.008434241878659548,0.0
5.329331270295777,2.830752037211944,-0.1124719136301682,1.055733219461675
5.346833179229424,4.418477619829938,-0.24594788950556307,0.0
5.364335088163072,0.41076068573680047,0.1333393166400729,0.0
5.381836997096721,1.474135300233341,-0.4163837458437248,0.0
5.399338906030368,0.0,-0.6712577351849588,0.7125456962539405
5.416840814964016,4.833008554973571,-0.04460457197273781,1.4455725439089395
5.434342723897664,0.2707200393821938,0.4814202099919832,0.3361974684753066
5.451844632831312,1.5860569684256824,-0.0052492387355352645,1.5695938682175457
5.46934654176496,1.5860569684256824,-0.16828055327416572,1.303136665119986
5.4868484506986075,1.4931346493813864,0.01753101713416433,0.9424689393549412
5.504350359632255,1.5860569684256824,0.28212640825035507,3.455566369362457
5.521852268565903,1.8493688432192246,0.6739277549792864,0.0
5.539354177499551,2.392180600193656,-0.6639440108477753,1.0746748665870365
5.556856086433199,2.8522302125744465,-0.624512589855345,1.516687241896208
5.574357995366847,4.162749578394729,-0.4035275581121572,0.0
5.591859904300494,2.839732574524648,-0.9391814601125315,1.7996128817604382
5.609361813234143,0.0,0.4182471837668865,1.1064488820771905
5.626863722167791,1.3206248666373637,-0.9125108041824069,0.07797155037592729
5.644365631101438,1.3265744910007242,-0.03522588179742862,0.5177413527342087
5.661867540035086,3.1085616803751757,0.14435246777674332,0.6324106784959773
5.679369448968734,1.4851498830084549,-0.05112210223558121,0.0
5.696871357902382,2.0572127500302835,0.8408520093971495,0.099511626738778
5.71437326683603,1.0642248611018152,1.0485056477209882,0.0
5.7318751757696775,0.0,0.303185289192929,3.389135829126069
5.749377084703326,2.6634767249217894,-0.6947889415791945,0.6027315067844128
5.766878993636974,3.631566173476735,-0.2960533355885117,1.6129843180916597
5.784380902570621,0.0,0.5802777376612653,0.9343783880929797
5.801882811504269,3.8273203577819355,-0.9294140894801014,2.6243119343240364
5.819384720437917,1.3969316734659265,-1.0091499236986168,0.0
5.836886629371564,1.370442702046933,0.008434241878659548,0.8641328887944104
5.854388538305213,4.335342196433652,-0.05260549055157323,0.0
5.871890447238861,2.830802860404238,1.7178926123905047,1.4955997776959238
5.889392356172508,5.363547444842741,-0.6479198779310641,0.0
5.906894265106157,5.519002346609811,0.16097506894213393,0.5610853382458111
5.924396174039805,0.0,1.159504189888449,3.6478105322370706
5.941898082973452,5.6054778385098984,-1.4652861799245605,1.3095726038180344
5.9593999919071,3.5632140734798936,-0.6739172496296332,1.9497545341804932
5.976901900840748,1.6926179217506698,-1.579736153282931,0.0
5.994403809774395,1.5860569684256824,0.1260761849967546,3.0016631506549167
6.011905718708044,0.24802754061895915,1.2510353152399167,0.0
6.0294076276416915,2.7479775829921076,-0.5625895568804037,0.6835669791041885
6.046909536575339,1.687910395266458,0.4337024767564238,0.8114741106015871
6.064411445508988,0.0,-0.09485168654065829,2.008791293797485
6.081913354442635,1.5860569684256824,-0.8069145125075577,2.516584281194671
6.099415263376283,6.649272563493302,0.36489609515668403,0.0
6.116917172309931,0.0,0.149683499017661,0.0
6.134419081243578,1.7848571343605695,0.008434241878659548,0.0024213906979384525
6.151920990177227,0.0,0.49603549734323726,2.01020371874955
6.169422899110875,3.328400737805319,-1.4533458272577449,0.0
6.186924808044522,0.9622733675723457,-0.24720781847721596,0.0
6.20442671697817,0.0,-1.0609815622916523,1.1375300686610808
6.2219286259118185,1.5860569684256824,-0.5045277439938144,0.0
6.239430534845466,3.9730513906020164,1.1336438914036593,2.9696485517479214
6.256932443779114,2.046025308975589,1.3477291209672488,0.0
6.2744343527127615,0.890654321081103,1.211041174724755,1.5371972875624156
