Angles,Density,Residuals,Residuals_sqrd
1.2688883976894707,3.500953512272556,0.6593088510254073,0.0044441430987864905
1.2863903066231184,1.916672644130027,-0.3697539343692538,0.28877139105732286
1.3038922155567665,0.4702990933773774,-0.13785419461799253,1.7962527807338324
1.3213941244904142,3.008014616151689,-0.03368928272495683,0.9547186640933496
1.3388960334240623,0.7431394960842755,-0.36128257924895557,0.37888445592197073
1.35639794235771,1.4030575094208317,0.23791809107636475,0.0
1.373899851291358,1.2948924278655753,-0.26893592987697434,0.0
1.3914017602250057,1.3789759188628743,-0.05479287938213017,0.0
1.4089036691586534,3.320284647529471,0.038067980836301384,0.09229623260411157
1.4264055780923015,0.47670417390998643,0.28637216063210263,0.39392671749366265
1.4439074870259492,0.006659258250089506,0.37578973943518273,0.13121588266321793
1.4614093959595973,1.5630848289128665,0.3070833708080366,0.0
1.478911304893245,1.5860569684256824,-0.5305005943317277,0.14199208553688275
1.496413213826893,0.6115083335788482,-0.0491436169173696,0.0
1.5139151227605407,1.5860569684256824,-0.11569147488849121,1.028443524858727
1.5314170316941889,1.504746906955298,-0.3617712577750878,0.1698669446440823
1.5489189406278365,0.0,-0.673629749592382,0.27988350904295595
1.5664208495614846,0.6818157115794417,-0.04069066772114543,0.32145377051140783
1.5839227584951323,0.3134958489229922,0.31610240276871915,0.01626426441443707
1.60142466742878,0.48236037640202456,0.14112572299177764,0.05416492980537391
1.618926576362428,0.0,0.14015057166968564,0.0
1.6364284852960758,0.09216594012157353,-0.05558142791877794,0.15678189264868453
1.6539303942297239,2.5541181189893734,-0.6253671016470146,0.0
1.6714323031633715,2.075300712848479,0.20909901421539645,0.7337894319649358
1.6889342120970197,1.2328862655996198,-0.299104019388542,0.28268654189499665
1.7064361210306673,2.3026354553941966,0.27886985630089695,0.0
1.7239380299643154,0.6604426915524425,0.3997062133662049,0.0
1.7414399388979631,1.5353894999776792,-0.1697036267928073,1.351497048626864
1.7589418478316112,1.5860569684256824,-0.10747562678222222,0.0
1.776443756765259,2.1650081749257764,0.6200569089061075,0.6324106784959773
1.7939456656989066,3.3154904018510583,0.18979017151450325,0.1767666332014569
1.8114475746325547,0.6238374287927322,0.600085751010192,0.0
1.8289494835662023,0.0,0.22984092577075765,0.1291598546745194
1.8464513924998505,1.146659343254715,-0.14978955955261639,0.0
1.8639533014334981,0.6159327811075412,0.01020394042925342,0.026042153818445657
1.8814552103671462,0.6511079765811917,-0.15434475004468157,0.3321383738501979
1.898957119300794,0.7785454333786189,0.09649121304415277,0.0
1.916459028234442,0.41779930169762514,-0.18149536093746352,0.0
1.9339609371680897,2.1553250550861947,-0.15436468110200552,0.0
1.9514628461017378,2.0605491114972327,0.24252294030447438,0.0
1.9689647550353855,2.004026024612817,-0.06470811838974647,0.8650806930384314
1.9864666639690332,0.0,-0.3703647030411471,0.0
2.0039685729026813,2.611007155496697,0.5049307500855041,0.0
2.021470481836329,1.9738266347294713,0.16994907221298988,0.7190358796602824
2.038972390769977,0.9111757979552584,-0.126521629906621,0.0
2.0564742997036247,1.1252038911791902,0.5718965194063922,0.0
2.073976208637273,1.8258185757450702,0.2663817075650391,0.0
2.0914781175709205,0.8114974820632985,-0.2459317538938512,0.44171373878812337
2.108980026504568,1.5860569684256824,0.008434241878659548,0.0
2.1264819354382163,0.7388789505209312,-0.03179571305052346,0.0
2.1439838443718644,0.5618736569176765,0.484804634677114,0.0
2.161485753305512,1.904073133311711,-0.4817252234142042,0.17706450929710432
2.1789876622391597,1.864249879582471,0.006528274907727692,0.0
2.196489571172808,0.0,0.9454722157920858,0.0
2.213991480106456,0.32521393390969955,0.06720721396715273,0.262790811248017
2.2314933890401036,1.7111801306043066,-0.04374542019912893,0.0
2.2489952979737513,2.7486253806079155,-0.24668207970989814,0.9048082157028432
2.266497206907399,0.04642031299455107,0.392287289609806,0.2839010550173947
2.283999115841047,3.3012029724503673,0.11775612110769851,0.0
2.301501024774695,0.8593118621390047,-0.5385823499406666,0.5322676822747181
2.319002933708343,0.0,0.052821238100199855,0.11036240176317658
2.3365048426419905,1.5860569684256824,0.1446491285492152,0.11894177416070972
2.3540067515756387,0.381601982779846,-0.0862082844669096,0.36106420985741206
2.3715086605092868,2.3860261266716005,0.008434241878659548,1.4219147926349953
2.3890105694429344,1.5828734912780493,0.3876773532922897,1.139655397874063
2.406512478376582,0.8759402145682699,0.37205454403830485,1.646878300200059
2.4240143873102302,2.1460460305617337,0.09276667867644167,0.0
2.441516296243878,1.0114581627685464,-0.11014423241206679,0.0
2.459018205177526,2.3344333988035344,-0.07045551100787693,0.0
2.4765201141111737,0.8999331192216341,0.3588703582686623,0.0
2.4940220230448213,1.1756028965841578,-0.17517216841925012,0.8118382399510056
2.5115239319784695,0.0,-0.2748092130543387,0.6324106784959773
2.5290258409121176,1.8431110537310975,0.791725510081905,0.0
2.5465277498457652,2.193436110556563,-0.061701211378634095,0.841968459735005
2.564029658779413,2.007471333346098,0.06207254239018981,0.0
2.581531567713061,3.7470215250290466,0.008434241878659548,0.8711889176137104
2.599033476646709,3.2616544922162127,0.008434241878659548,0.0
2.616535385580357,4.451469455490321,-0.36705813466967063,0.5689957498670712
2.6340372945140045,4.119854351330835,-0.45901975496218134,0.5826172446726641
2.651539203447652,1.0827405197598376,-0.44221789350953317,0.6324106784959773
2.6690411123813003,1.4920431392627007,0.08141914083277343,0.0
2.6865430213149484,0.012968125612431658,-0.10815533942558657,0.0
2.704044930248596,0.532536563423851,-0.41729421561886815,0.17842000824350784
2.7215468391822437,2.0931566321383834,0.20769241412299771,0.013370617461596956
2.739048748115892,2.9340458176586006,0.11790749182471268,0.6412410844949662
2.75655065704954,0.0,0.27821519161142777,0.0
2.7740525659831876,0.8407136299425003,-0.49160188698310653,0.0
2.7915544749168353,2.531692526879655,-0.35476848177788955,0.8273082715797335
2.809056383850483,1.197796756443489,0.33468587818596707,1.376577125027771
2.826558292784131,4.392532889527754,-0.2870307863824191,0.6502505415737592
2.844060201717779,0.877927186322227,0.008434241878659548,0.0
2.861562110651427,1.5860569684256824,0.008434241878659548,0.04932704433872137
2.8790640195850745,1.265659357787603,-0.10925458790918213,0.6615035799545894
2.8965659285187226,1.2553956763594347,0.008434241878659548,0.2458233323318762
2.9140678374523707,1.0988050064153567,0.3524960365276229,0.3851012386650511
2.9315697463860184,0.9239297026138616,-0.026687430749857854,0.33392081783906263
2.949071655319666,2.6432391334959036,0.008434241878659548,1.803423440744887
2.966573564253314,3.1285753780942525,0.23339022381841762,0.008703051670498563
2.984075473186962,1.6251145209585507,-0.7032797707136278,0.20465648007343212
3.00157738212061,1.1303701422506403,0.22202073796596145,0.9327649804236637
3.0190792910542577,2.537312734326817,-0.04901464131661076,0.6588416704289832
3.0365811999879053,0.0,0.2590754946333077,0.0
3.0540831089215534,0.7550428197217377,0.22426851611178011,0.7734538410143752
3.0715850178552015,4.480265038623492,0.008434241878659548,1.5959786593343623
3.089086926788849,2.133347250390095,-0.14992620553037128,2.077464131979905
3.106588835722497,1.5860569684256824,-0.43553512723032584,0.9430720708432663
3.124090744656145,1.5860569684256824,-0.31280889657898164,0.6269549831566897
3.141592653589793,1.637511966433062,0.7500310894183219,0.3053486839137243
3.159094562523441,0.6135938955343375,0.5223593568502136,1.7523868474597728
3.1765964714570885,1.4852382293371527,0.19416695619135962,0.6324106784959773
3.194098380390736,2.23567137186841,-0.08816147840604938,0.5227090404939637
3.2116002893243842,0.662952157416931,0.41436350894795027,0.26566578078756636
3.2291021982580324,0.38364736158775337,0.40223135711334723,0.2951397243943804
3.24660410719168,0.5795768802467693,0.3000536690055802,0.0
3.2641060161253277,1.8695482539750903,0.07462374321467066,0.0
3.281607925058976,0.37663670404228866,0.07462196472052261,0.6687041238269092
3.299109833992624,0.0,-0.4260403927957868,0.5394324984325347
3.3166117429262716,2.031010083537812,0.008434241878659548,0.6101697064176873
3.3341136518599193,2.787421926618444,-0.024353023048302648,0.0
3.3516155607935674,0.3743846367062551,0.15212677241966416,0.6324106784959773
3.369117469727215,1.809895154575957,-0.3918062284900321,1.2913005476884127
3.386619378660863,1.7186743583733315,-0.2173967989248249,0.7989114074173981
3.404121287594511,0.0,-0.21458214812468884,0.6101883150797635
3.4216231965281585,1.455608237484843,0.22505625985498656,0.9311209555467939
3.4391251054618066,0.6520139650692099,0.008434241878659548,0.12969849752358054
3.4566270143954547,0.35660795179186433,0.061211045786307525,0.0
3.4741289233291024,2.198544350745941,-0.3409866424887304,0.0
3.49163083226275,1.4736010058604565,-0.1978349331402768,0.484947458810096
3.509132741196398,1.5860569684256824,-0.4230367844442116,0.5601012219019629
3.5266346501300463,1.4365322503019813,-0.06104613932458352,0.0
3.544136559063694,1.8742042639662224,0.008434241878659548,0.6324106784959773
3.5616384679973416,0.6434419941542449,1.0419467202745254,0.36329926600884305
3.5791403769309893,1.556619070412509,-0.1501057837607168,0.0
3.5966422858646374,0.0,0.32800337023551873,0.060302717402916706
3.6141441947982855,1.5811440126739553,0.38696408771742835,0.819163315189978
3.631646103731933,1.5860569684256824,0.0019581584780428984,0.18120236989703536
3.649148012665581,1.9433143539568192,-0.04810758942966251,1.7923133361391417
3.666649921599229,1.0541811116616806,0.1345327756349076,0.0
3.684151830532877,3.7276987510644504,0.46133479129884675,0.6324106784959773
3.7016537394665248,2.760558869904056,0.16553447218011405,0.6324106784959773
3.7191556484001724,0.6466130670542739,0.7007212164271197,0.0
3.7366575573338205,0.9254151773667987,0.5813755554009652,0.20308973156173565
3.754159466267468,0.6106127587516117,0.05234548097987511,0.0
3.7716613752011163,2.654237543969015,-0.5025412753233796,0.9099954490077824
3.789163284134764,2.517431301418866,-0.5218409374176091,0.27509271815828185
3.8066651930684117,1.2870749379934496,-0.015519508395490744,0.3291815216140992
3.82416710200206,1.5860569684256824,1.0183021671694465,0.16511692322964644
3.841669010935708,1.2013495975435386,0.22056958609836802,0.0
3.8591709198693556,1.5860569684256824,-0.0734679422801419,0.0
3.8766728288030032,0.0,0.1847681809550433,0.0
3.8941747377366513,2.1918749669750106,-0.0650436079618305,0.0
3.9116766466702995,1.635128090591012,0.008434241878659548,0.4584499615355322
3.929178555603947,2.3677625465196774,0.21123364436480174,0.4837852653619834
3.946680464537595,3.2450769629792413,0.732639443537583,0.3453495155731116
3.9641823734712425,0.0,0.20175027639565582,0.27071122617099674
3.9816842824048906,1.6655930146752989,0.2365799481050837,0.0
3.9991861913385387,2.5857397659131927,-0.15078349932406013,0.6324106784959773
4.016688100272186,2.230480897716445,-0.31890102395804953,0.8822245875711512
4.034190009205834,2.8063238528570964,0.008434241878659548,0.0
4.051691918139483,2.1169783905406376,0.2061456806145985,1.0048922921332186
4.06919382707313,1.5860569684256824,-0.13909218551657895,0.0
4.086695736006778,3.414073698673417,0.4388160746680906,0.0
4.104197644940426,3.081635009776446,0.030793390822166117,0.41358548562110126
4.121699553874073,2.8146595355450827,0.09388116855681439,0.3197235545285425
4.139201462807721,1.5860569684256824,0.010040147576437033,0.0
4.1567033717413695,0.7650804567957614,-0.15143881977114812,0.5496045614667275
4.174205280675017,0.0,-0.2549444667356613,0.32120949744605115
4.191707189608665,1.1309031066179358,-0.03741443807526152,0.1488407148589056
4.209209098542313,1.3043971288702947,-0.024259965080757215,0.0
4.226711007475961,0.5961402604881132,-0.21354857476019162,0.022461636397937967
4.244212916409609,1.17193080774896,0.6838552099564837,0.0
4.261714825343256,1.4687751088788252,0.008434241878659548,0.0
4.279216734276904,0.4962426917599101,0.8687368899800384,0.15977087461905753
4.296718643210553,1.6394995076840932,0.12679413029644124,0.5338337203571973
4.3142205521442,2.061549473786086,-0.13672917287283248,0.0
4.331722461077848,1.6561113340864655,0.18223898343352993,0.0
4.349224370011496,0.8116432733142439,0.3401446033195704,0.007423866572264459
4.366726278945144,1.5973176163837535,0.2096973036210889,0.0
4.384228187878792,0.0,-0.40492805767155643,0.0
4.4017300968124395,1.969356967010753,-0.20481598965028153,0.0
4.419232005746087,0.8746184153967513,0.1268930404039487,0.0
4.436733914679735,1.4163601404278596,0.46942449548498366,0.5909065327788674
4.454235823613383,1.6311031541028562,0.18294457863139518,0.0
4.471737732547031,0.11026159999339002,0.40045167067871806,0.0
4.489239641480679,1.1844335394371845,-0.10325417717525749,0.0
4.5067415504143264,1.385626300532677,-0.009863089727321606,0.0
4.524243459347975,1.8272877791530355,-0.4126192201969863,0.0
4.541745368281623,1.238797432992865,0.5486836535289359,0.14113924963725033
4.55924727721527,0.0,-0.43463280474681043,0.0
4.576749186148918,1.3058978845385094,0.25113888004400403,0.09562576225730657
4.594251095082566,0.7950297490323964,-0.27397761303644236,0.33503777298799003
4.611753004016214,1.0404644527446014,0.25839555346834897,0.0
4.629254912949862,0.0,0.6487374023236289,0.0
4.64675682188351,0.17749309953653603,0.33961314157667005,0.32883613842918596
4.664258730817157,1.0941519677133063,0.17243245612267835,0.0
4.681760639750806,1.4707687589587184,0.44925617313167215,0.05996336140781389
4.6992625486844535,1.6843313077795194,0.47422650917048936,0.0
4.716764457618101,0.5466780883816316,-0.09273018147935115,0.6324106784959773
4.734266366551749,2.4078957198491415,0.33183708824676567,0.0
4.7517682754853965,1.5438117249974208,-0.3339051358343861,0.0
4.769270184419045,0.4462669677081337,-0.18770846566148477,0.5941669903784941
4.786772093352693,1.5979441056121468,0.004121500378645563,0.0
4.80427400228634,0.23148623281079428,0.29788493945999556,0.08911007215036038
4.821775911219989,1.671037137871877,0.0064590403164028545,0.0
4.839277820153637,0.6340262903320223,0.008434241878659548,0.6324106784959773
4.856779729087284,0.7277339564531191,0.44130640364710577,0.2702692016954738
4.874281638020932,1.323348463401678,0.008434241878659548,0.5523453973866567
4.89178354695458,0.0,-0.453529553462874,0.0
4.909285455888227,0.36474577492499605,-0.5644926449760317,0.15921133140076804
4.926787364821876,2.908631278520571,-0.09182191743438022,0.29923887806051025
4.9442892737555235,2.6305909501326292,0.28206923810885853,0.0
4.961791182689171,0.6551771145316876,0.9178135517162517,0.9344673063304862
4.97929309162282,1.6227246317933588,0.3389812495608731,0.9312637747365211
4.996795000556467,4.379938245963934,-0.19822234679290668,0.0
5.014296909490115,1.459804376820091,-0.19014134629880153,0.006490545917445467
5.031798818423763,1.6131968502395222,0.02480016609881454,0.2832590561757678
5.04930072735741,0.0,0.3186238504274645,0.3705760549781178
5.066802636291058,2.0528956367824205,0.06239756964753698,0.8421362585326916
5.084304545224707,1.8152041690132883,-0.0933739168751731,0.5375596695135858
5.101806454158354,0.0,-0.2503693451862722,0.5875163645544242
5.119308363092002,1.3447236906719953,0.24276968401214288,0.2851876423297305
5.1368102720256505,1.6182091460895498,-0.04064385556931003,0.0003431789840063759
5.154312180959298,2.168499864066724,-0.23761066662548086,0.0
5.171814089892946,0.9941410372321358,0.29321316321187885,0.9629590013347813
5.189315998826594,1.3035865046128055,0.002449062605790556,1.0040273101856791
5.206817907760241,2.463823303805588,-0.1279199535430123,0.0
5.22431981669389,0.24396587333815445,-0.03899036273342035,0.0
5.2418217256275375,0.30556256367065115,0.5646673281877094,0.0
5.259323634561185,0.9095620201099714,-0.027032051249998065,0.0
5.276825543494833,2.322899024376054,0.10421422949270359,0.0
5.294327452428481,2.7616868278354776,0.14268066340613378,0.450749550499167
5.311829361362129,0.7714644836228768,0.2999223783817125,0.24339375607736358
5.329331270295777,1.6532325511381087,0.3082290985967974,0.47981300352087286
5.346833179229424,2.360945277446449,0.6755222395652025,0.03003934943337261
5.364335088163072,1.3929765056752097,0.7516053051323831,0.0
5.381836997096721,1.6292450231030828,0.03825682661087368,0.0
5.399338906030368,1.827741678932765,0.12009991806606884,0.28880521665488984
5.416840814964016,1.464074090932602,0.7061675815231802,0.37013189921494327
5.434342723897664,0.8188616947115026,-0.010360049677321978,0.0
5.451844632831312,1.5064056220106978,0.34224642571659103,0.0
5.46934654176496,2.5423155927967613,-0.5282619570496867,0.0
5.4868484506986075,0.3376979889236955,-0.2272644011157215,0.4731505524878975
5.504350359632255,0.26078993467493894,-0.016960881029200278,0.7354473445871481
5.521852268565903,2.16771821695228,0.3633261319314237,0.948697982731286
5.539354177499551,1.8069786787032487,-0.0018938263571771675,0.2559710803531839
5.556856086433199,1.2094886374902942,0.3352724831831785,0.05430146971750405
5.574357995366847,1.1388679724285173,0.46402884231144637,0.0
5.591859904300494,2.2530262469251543,-0.10758987764372178,0.0
5.609361813234143,2.703657155896649,0.11185544514616562,0.0
5.626863722167791,3.147158895335304,-0.22823675056435122,0.7592194520479889
5.644365631101438,2.232629337808503,-0.13766221660721817,0.22872357607890842
5.661867540035086,0.0,-0.3447532745084263,0.0
5.679369448968734,1.3136313859725905,0.6801710444252169,0.0
5.696871357902382,1.0424198439403183,0.27125597381727445,1.2992835262166484
5.71437326683603,1.082278809734522,0.11227491143634637,1.3571662737800612
5.7318751757696775,0.0,-0.3147888474161141,0.0
5.749377084703326,1.5860569684256824,0.08598616476914214,1.009437572430674
5.766878993636974,1.5860569684256824,0.04110020654971972,1.6671659586042138
5.784380902570621,1.9892435784511036,0.7778883884383337,0.0
5.801882811504269,3.116203269933661,0.7587412992834196,0.0
5.819384720437917,0.15881314274128733,0.5930000713528188,0.5065402215203766
5.836886629371564,1.6792559781539715,0.19125731989370762,0.017764553418718743
5.854388538305213,0.0,0.5731692058444479,0.0
5.871890447238861,0.17681655116161288,0.15693873176238882,0.0
5.889392356172508,2.8682446117854443,-0.6486291294744404,0.0
5.906894265106157,1.7116342850659572,-0.3502736011153141,0.4560285666755531
5.924396174039805,0.890783076941313,-0.10019651849873598,0.6324106784959773
5.941898082973452,1.2046474171463986,-0.4543100640008303,0.16856021322587839
5.9593999919071,2.029489207997815,-0.30852479231225377,1.0045349691540422
5.976901900840748,0.989334227245606,-0.7648406267685428,0.12009835292629922
5.994403809774395,2.2232474783838216,-0.3366688163832401,0.9503179905172003
6.011905718708044,2.566840895857596,-0.5883049130599882,0.0
6.0294076276416915,1.6087295949245584,0.228572154006972,0.0
6.046909536575339,2.051189748975599,-0.10795831406829147,0.9962222598007431
6.064411445508988,0.975494245682638,-0.20617960781148215,0.18290079990169922
6.081913354442635,0.9887939054005841,-0.1747040369651747,0.18943633619258377
6.099415263376283,0.7395659125566363,-0.06621362362179188,0.9716739511274406
6.116917172309931,0.8745572917356407,-0.22332679520049686,0.28089490816045143
6.134419081243578,1.9116936691647022,0.7365583305535064,0.0
6.151920990177227,2.1768791822572258,0.3131684636962843,1.2541608665744468
6.169422899110875,2.2986088210265656,0.31403923032832376,1.2305087529000969
6.186924808044522,2.116309482623353,0.008434241878659548,0.0
6.20442671697817,3.9932473273847746,-0.39430780470578247,0.7961740548923404
6.2219286259118185,2.506336677775488,0.4786781098302218,0.2426873602647589
6.239430534845466,2.3944105950965104,-0.04180200797780343,1.0333633159390003
6.256932443779114,1.1896880519433588,-0.42167459702690663,1.5032391376537535
6.2744343527127615,3.179778895390598,-0.446162454429806,0.9142923540840785
