Angles,Density,Residuals,Residuals_sqrd
0.7088273118127387,1.2497520381755138,-0.15032585999188605,0.7684242771615097
0.7263292207463866,2.6847839804171123,1.273639717532867,0.6324106784959773
0.7438311296800345,4.913355833887488,0.62935626731312,1.8061205967264946
0.7613330386136824,0.4168389810663973,-0.09327807690560838,0.0
0.7788349475473303,0.5160060088523628,0.24233511542528594,0.19374062056591007
0.7963368564809781,2.5700600753427585,0.40315788301443056,2.86202301708926
0.813838765414626,2.55704945130749,-0.9449322557152747,0.0
0.8313406743482739,0.8674018050709331,0.6786333126804944,0.0
0.8488425832819217,2.7621040534185406,-0.10180331344358749,4.166195240082167
0.8663444922155696,1.5860569684256824,0.23677425107468847,0.0
0.8838464011492175,1.2956456637967995,0.6845365619938952,1.164996224714751
0.9013483100828653,0.0,-0.05703036908833819,0.0
0.9188502190165132,2.3897914573879837,-0.2236271719328088,1.2387644445794486
0.9363521279501611,2.833673974596965,-0.03768671161931781,2.1718831083299572
0.953854036883809,1.5067378970240133,0.7537083396874265,1.6926446087130373
0.9713559458174569,4.078834488743388,0.06339742117327173,0.5664264596860227
0.9888578547511047,4.8094490057582835,-0.64653825624251,1.0778060719032772
1.0063597636847526,6.351994241922563,-0.17989016564377308,0.0
1.0238616726184004,3.613014463177854,0.21575815334888274,0.0
1.0413635815520483,1.8805064247046372,-0.7640826504469428,0.0
1.058865490485696,0.0,-0.3946842493218791,0.0
1.0763673994193441,1.5603105504462143,0.5594907378017485,0.0
1.0938693083529918,0.9940518985596827,-1.252684472809203,0.029657596855953372
1.11137121728664,2.3311576799318448,0.7196241252905118,3.3034822659601684
1.1288731262202876,3.838281867674451,-0.001402683772113571,0.0
1.1463750351539357,1.4560785218015089,-0.5663775308298763,1.8148138669694938
1.1638769440875834,1.5497104059020248,0.008434241878659548,1.9676798091838388
1.1813788530212315,3.3106183932926774,-0.7584928135324587,0.0
1.1988807619548791,0.0,0.048431998996446374,1.618948440121206
1.216382670888527,0.20725296501971036,-0.02990846746282324,0.9339949396522678
1.233884579822175,5.217096737509065,-0.3902056632425595,1.9243662690017538
1.2513864887558226,0.7713674215128723,-0.6414437349161185,0.0
1.2688883976894707,2.1623853473083208,-0.13972218974529138,1.015039375559452
1.2863903066231184,1.392554342092673,1.383007927031249,0.8527570149102204
1.3038922155567665,3.10117398039423,0.37527697672014065,0.0
1.3213941244904142,0.0,-0.08534436354698194,1.084556203651897
1.3388960334240623,0.0,-0.4369315730153541,0.0
1.35639794235771,2.0769163583611885,0.28300838237624365,0.6324106784959773
1.373899851291358,4.774158920440138,-0.891522745062667,0.0
1.3914017602250057,3.0747117364279766,1.221751485070182,0.0
1.4089036691586534,2.873524564185757,-0.9158655011888172,0.06376823695852529
1.4264055780923015,1.7663540541596598,0.008434241878659548,0.0
1.4439074870259492,1.2407649074308473,0.11343144929009642,0.0
1.4614093959595973,4.163768985231696,-0.4155988635883096,0.4863735996294671
1.478911304893245,0.0,-1.8894947502331751,1.7195727177615059
1.496413213826893,0.20247920708696632,-0.01849465090497566,2.2457813138243297
1.5139151227605407,4.712327583164155,0.2091931651123066,0.010074042557251084
1.5314170316941889,3.7925833284048767,-0.9866749242424496,1.7301135623106363
1.5489189406278365,1.5860569684256824,-1.056039534418804,0.49222196753075426
1.5664208495614846,1.5279109351468136,-1.3719347509089819,0.0
1.5839227584951323,0.9631065170308737,1.1702236410976539,0.0
1.60142466742878,3.796987174995936,0.6410618190095071,0.0
1.618926576362428,0.0,-0.23801580560526223,0.0
1.6364284852960758,0.0,0.587973271904154,0.0
1.6539303942297239,0.06479125572529587,-0.588862307035997,0.46953552195767717
1.6714323031633715,3.241978559320755,-0.46439251623338845,0.0
1.6889342120970197,2.6850307389008554,1.0571924887691238,2.9133895245360097
1.7064361210306673,0.058714771467139215,-0.4106744020710689,0.0
1.7239380299643154,1.7636858507132267,-0.06667402508454226,1.3053915216212122
1.7414399388979631,4.074969435905823,-0.21010149541529774,0.0
1.7589418478316112,0.04659542096443681,0.8417356527242497,1.4227335737663456
1.776443756765259,2.3865356037061547,0.5259407472783105,0.3716610637293431
1.7939456656989066,2.5483618548002576,0.6437629839986989,1.301877967883693
1.8114475746325547,0.4947728940941283,-0.03658781088597465,0.0
1.8289494835662023,2.8722056514093466,0.30014118284053004,0.0
1.8464513924998505,4.214186497522945,0.5182698138818496,0.0
1.8639533014334981,4.494633626663102,0.25297599494888867,0.0
1.8814552103671462,0.1326270871696824,-0.28894957291801304,0.6955716172212012
1.898957119300794,6.785321608393451,-0.42513131402165305,1.1011279964111331
1.916459028234442,1.9590974736852904,-1.3703083130427298,2.290231815758781
1.9339609371680897,0.6542182088000226,-0.8397689230404,0.00503907027550643
1.9514628461017378,4.425614146840504,0.33756372017482716,2.992854195034873
1.9689647550353855,4.0771108015000666,0.3566833469955223,4.6214635829061494
1.9864666639690332,1.8605095076943747,1.7218104660913924,0.0
2.0039685729026813,2.1258756751630696,-1.1114641683626454,0.0
2.021470481836329,5.6513450338073525,0.008434241878659548,1.8605908090036583
2.038972390769977,0.9897643567126811,-0.493842153723473,0.0
2.0564742997036247,3.8631107515854683,-1.2164834728186926,0.0
2.073976208637273,4.559895586014904,0.3876134864745039,5.5694669304445625
2.0914781175709205,5.101748239171732,-0.46943410003564146,5.964112468965636
2.108980026504568,2.778423391783302,-1.8697956323918608,0.6324106784959773
2.1264819354382163,5.792200209542241,1.0695468828221826,0.0
2.1439838443718644,4.14764048851996,-1.1955493050523551,4.353750020113592
2.161485753305512,0.5139451227452478,1.3769094606618655,3.4570029947420498
2.1789876622391597,4.548300880270069,0.5971548323970924,0.0
2.196489571172808,1.5930771340962089,0.05879835453507364,0.8218694088294791
2.213991480106456,1.834160851865019,0.4955687966330575,0.0
2.2314933890401036,1.614537934492081,0.38944690529099146,0.0
2.2489952979737513,1.6193563466550251,0.8231257284163754,0.0
2.266497206907399,1.1951109940934823,0.21361531629352049,3.190061462254937
2.283999115841047,2.3202952696047046,0.47182329659756406,2.3696235183019168
2.301501024774695,0.08951192811775477,0.5207847834501785,2.4649317686953225
2.319002933708343,1.2181188456712622,0.2648416309900432,0.3236257130478663
2.3365048426419905,2.4444115609564863,0.22111833599667402,1.6580660478441223
2.3540067515756387,1.3271737009655478,0.5515264621637959,0.0
2.3715086605092868,2.309885174369783,0.9248253890914556,0.0
2.3890105694429344,2.0266073405684115,1.0902685056342458,2.6906300892416786
2.406512478376582,0.0,0.0940706129586069,0.18269395041413855
2.4240143873102302,1.5860569684256824,0.692445078362804,3.5446158758548245
2.441516296243878,2.5650240516270637,-0.3727572247777411,0.6324106784959773
2.459018205177526,0.7513659485260178,0.635305976060243,0.0
2.4765201141111737,2.7853726992837258,-0.9310325787691555,2.1440308912894217
2.4940220230448213,0.0,1.0508213862018496,0.0
2.5115239319784695,1.9907854228026203,0.6101312026158936,0.0
2.5290258409121176,1.5692137776468098,0.005305522921988033,3.6215547183987815
2.5465277498457652,5.533923764206578,1.720516914638192,2.44309766630484
2.564029658779413,7.167930824713997,0.6949266241640155,0.0
2.581531567713061,1.3797887220656901,0.3773771100445067,0.6324106784959773
2.599033476646709,4.188423327132654,1.035782598657487,2.457573555370929
2.616535385580357,4.391432890011693,1.056229121212728,0.0
2.6340372945140045,1.3047281870699863,-0.7391478842910867,0.843741393139188
2.651539203447652,0.0,0.22368791229035317,0.0
2.6690411123813003,0.6714185768245152,0.7361132897161912,1.8644396853316927
2.6865430213149484,7.104523855284938,-0.49061276603658904,0.8536857063165918
2.704044930248596,5.764840806061242,-0.12124877231507108,0.6324106784959773
2.7215468391822437,6.043553834297295,-0.6489376534983803,0.03655274783316653
2.739048748115892,2.7158155576272835,-0.9839248755034902,1.9787449963294004
2.75655065704954,2.364502278351213,0.1996354978178025,0.0
2.7740525659831876,1.5860569684256824,-0.6218905132092731,2.1655176625439116
2.7915544749168353,3.5985077809409196,0.11715553655034014,4.057273515858201
2.809056383850483,4.8184312409504635,-0.8864715037391185,2.597599612421022
2.826558292784131,0.03930959375200893,0.5923189180298374,0.0
2.844060201717779,5.181569854600097,0.37464641609102434,1.487492817810752
2.861562110651427,1.2741999745282575,-1.2222897494902778,0.221979952778601
2.8790640195850745,1.1639710921727868,0.5929540093479565,0.6324106784959773
2.8965659285187226,0.17501679891779842,0.5198320669872278,1.4998409026201345
2.9140678374523707,0.0,-0.516598731526879,3.13995319370305
2.9315697463860184,3.4975414536789993,-1.136922507298533,2.2683179619594007
2.949071655319666,1.1672145796324374,0.5303118685939133,4.619620683682609
2.966573564253314,0.6654929774557299,-0.8276281072566511,0.0
2.984075473186962,3.7652291317542677,-0.9570431848487592,1.6404330113368295
3.00157738212061,1.6073522821686954,0.959530387367533,0.0
3.0190792910542577,2.0012074880878425,0.19743932580944176,1.7160005879891753
3.0365811999879053,1.050249898120561,1.4180314247956496,0.0
3.0540831089215534,1.1716346975684684,0.7949968265135083,0.0
3.0715850178552015,0.5601936617728529,0.0771751669451739,1.1176270962195003
3.089086926788849,3.6556416516685815,-1.3257908757015098,1.5453828071687659
3.106588835722497,1.9453405750246469,-0.3957734825982052,3.195457974257018
3.124090744656145,1.0175062924394656,-0.06098304252521374,0.0
3.141592653589793,1.4291981467164725,-1.1624073149964897,1.9003258026333865
3.159094562523441,1.6983867502479026,-0.3551606248339522,3.476530173044807
3.1765964714570885,3.310120914606415,0.9256036342849104,0.0
3.194098380390736,2.102432826863719,-0.2422746930108295,1.1218403539847397
3.2116002893243842,1.9153381108624439,0.4984530570980049,0.6552701594175838
3.2291021982580324,2.391564439732071,0.08040445527484295,2.802849488389423
3.24660410719168,0.0,0.17610580165323442,0.9232017323115334
3.2641060161253277,0.0,0.3425986271722338,2.200089623296228
3.281607925058976,3.9910480075044403,-0.3708026299018702,2.228849814710479
3.299109833992624,3.7846358941569083,0.28058128432883844,2.0905775553098476
3.3166117429262716,3.436048786762356,0.0852105127989981,0.0
3.3341136518599193,3.829109469981038,-1.4007880861376734,5.365937301532915
3.3516155607935674,1.4982005911483354,-1.1110328785638826,0.0
3.369117469727215,6.625361892802523,0.017657829852549677,2.3340074557710424
3.386619378660863,2.809155236670101,1.8604870668630504,0.0
3.404121287594511,0.0,0.3655012998245387,0.0
3.4216231965281585,4.584209899252942,-0.47529418857485717,0.16447070764685945
3.4391251054618066,1.5027280433651964,1.4393542779869688,0.39805250079690147
3.4566270143954547,0.6032810887933509,-0.5607415921676439,0.0
3.4741289233291024,1.7279070449371128,-0.9258448603751175,0.9284219891165362
3.49163083226275,3.330452228979337,0.7937736199685101,1.98067699712702
3.509132741196398,0.0,1.12630504956253,1.813844749848957
3.5266346501300463,2.125171224968769,0.20508895701901217,1.4741310650937938
3.544136559063694,6.22050094723053,1.4404934680709842,0.0
3.5616384679973416,6.102067288694618,2.2096973139346936,2.8244877873208183
3.5791403769309893,0.0,0.22038933223896068,1.7994621790981071
3.5966422858646374,0.3424254513427465,0.7942949671469262,2.828742295814798
3.6141441947982855,3.1849479196651913,0.14106253180305364,0.17562994645394875
3.631646103731933,4.473834603090719,2.084632969557676,0.0
3.649148012665581,1.5860569684256824,-0.8927589872742699,1.1447947803336633
3.666649921599229,2.0053232894259176,0.008434241878659548,1.9741041060095539
3.684151830532877,3.5036363882274544,-0.2877740578362028,0.9746175114620563
3.7016537394665248,4.482814121675737,0.2376214700467789,3.2961906038114757
3.7191556484001724,0.0,0.2768257405743337,0.0
3.7366575573338205,3.991707690276576,-0.9478189404962676,0.0
3.754159466267468,2.9510737377243856,-1.3851928187036795,0.0
3.7716613752011163,2.3227870209266674,0.12765685892978923,4.089918425900347
3.789163284134764,3.312691956899874,0.3358188286368821,0.0
3.8066651930684117,0.0,0.6680690971839663,0.6324106784959773
3.82416710200206,1.7881834358916273,0.08708581564945836,1.8773279713509996
3.841669010935708,2.010976011265032,0.36970939582181084,0.9194149612473246
3.8591709198693556,2.9716613187061123,0.8190427032813137,3.5226087037402056
3.8766728288030032,0.0,0.8900515561368436,0.8945874080575223
3.8941747377366513,1.4130358056071937,0.3410611338848273,1.0290114098910506
3.9116766466702995,3.628445923769,0.6303899400348322,0.17032826529382705
3.929178555603947,0.0,0.9538121014455294,0.0
3.946680464537595,0.0,0.8071963822827503,0.1039511676682292
3.9641823734712425,0.49672160696390866,-0.25475972193013713,0.13288864554777668
3.9816842824048906,1.6675209143725114,0.3244111896138756,1.8469110590022557
3.9991861913385387,1.4490556112258306,0.16912679190185814,0.0
4.016688100272186,4.965819856906293,-0.6244123980397644,0.0
4.034190009205834,3.905457903154737,-0.3803994240676314,0.0
4.051691918139483,1.7651363349999771,0.9394368611256546,2.653444482316382
4.06919382707313,0.0,-0.26336109590195145,0.13042524369569708
4.086695736006778,1.5860569684256824,0.4959370542146402,0.0
4.104197644940426,3.8952842093387594,0.12170822324058797,0.0
4.121699553874073,1.2016653465299614,-0.47670327259763023,0.0
4.139201462807721,3.2052861387479794,0.41156445723056523,0.6324106784959773
4.1567033717413695,0.0,0.44548874625425644,1.6100899836266738
4.174205280675017,0.6141889456944465,-1.2306280454282819,0.38893180425293905
4.191707189608665,0.05584014832349693,-0.35896950354145546,0.18118733629811673
4.209209098542313,0.2647564075131619,0.6279661406469641,1.9870752601594857
4.226711007475961,0.9086592009969737,0.3013237721560465,0.0
4.244212916409609,0.0,0.5167180926412586,0.031344155817568664
4.261714825343256,3.871614184765614,0.04676652368043073,0.6324106784959773
4.279216734276904,0.0,-0.4238629993010563,1.0924647933659712
4.296718643210553,2.0702569920791625,0.2064970077267495,1.1194191653784042
4.3142205521442,2.4194898596341523,-0.2331057508841929,1.2785247844902805
4.331722461077848,0.6740736641520015,0.18426622830499043,0.0
4.349224370011496,0.681657129636449,0.21827020181509144,1.031351563732483
4.366726278945144,4.481527129033463,-0.7063273346971078,0.3360423428181719
4.384228187878792,3.6704272389073247,-1.5590347198569505,0.48788329609160863
4.4017300968124395,4.185453396354465,0.6856953055778177,1.5449099821491168
4.419232005746087,2.93398537314928,-0.12682498735538217,0.0
4.436733914679735,4.670731347090829,0.6677510746102748,1.1263352625589889
4.454235823613383,2.91781307114708,0.008434241878659548,3.1676448995746425
4.471737732547031,5.246036074437811,0.187220913163912,0.0
4.489239641480679,6.883260276975021,0.5171582053607111,0.0
4.5067415504143264,0.0,-1.0006081441843444,0.0
4.524243459347975,3.214013352442969,1.0615626165125769,0.0
4.541745368281623,2.351897390914558,-0.4517088126270172,0.6053141748059626
4.55924727721527,0.0,0.9542126302505359,2.548490528187509
4.576749186148918,0.3388266260069077,0.17517210216122991,0.0
4.594251095082566,1.5860569684256824,-0.06991146070583924,0.0
4.611753004016214,2.887633489857612,-0.681782207795497,0.0
4.629254912949862,0.2851847274001058,-1.278366882136302,0.0
4.64675682188351,0.8226519276601898,1.1237158005402859,0.0
4.664258730817157,2.961648923440288,0.9531208931723926,0.0
4.681760639750806,2.5697225369030696,0.15034108480925046,0.5214256501131053
4.6992625486844535,3.8557673096628458,-0.5697757065535595,0.0
4.716764457618101,1.405106651861576,0.014156452410654649,0.21247486819399436
4.734266366551749,3.863072492701292,-0.39897338106368474,1.007365639994339
4.7517682754853965,1.5860569684256824,0.6486481398016956,0.1871076408869125
4.769270184419045,1.1351132817568463,0.008434241878659548,0.0
4.786772093352693,1.5860569684256824,0.5250369543080134,0.0
4.80427400228634,2.0711694891051695,-0.14722499086257196,0.05905616621453047
4.821775911219989,0.7103656681485196,0.10822984075740495,1.4528051716813908
4.839277820153637,2.4939178779293254,0.36154998261364757,1.7849697897405223
4.856779729087284,0.7989654902521165,-0.4353076786938055,0.0
4.874281638020932,1.4758194834808702,-0.018471393864880427,0.0
4.89178354695458,2.2280555334819665,0.2002288193627462,1.2467458189126779
4.909285455888227,2.085112418760323,-1.1469060792307482,5.366969119761137
4.926787364821876,6.192827775622495,0.6319413035894492,1.0628498410180802
4.9442892737555235,5.014173200523442,1.2796574263579188,1.6290752190220708
4.961791182689171,5.674173589312542,0.31553463589946695,1.0362735548516226
4.97929309162282,1.7195444225614516,0.8648675226000585,1.8354139308926412
4.996795000556467,3.1961861839121797,1.0292704088449482,2.522541803107619
5.014296909490115,1.1283945179911763,-0.49830710799289807,1.9809534686778656
5.031798818423763,4.8132314284613855,1.104808758416751,0.8386861850832891
5.04930072735741,3.6894853700577044,0.5177747367510729,2.742836461525579
5.066802636291058,2.071106327988688,-1.5311649415707378,0.0
5.084304545224707,2.4151722653204377,0.6351660413586725,0.6324106784959773
5.101806454158354,0.0,0.3922589926749812,0.0
5.119308363092002,1.520071033265614,0.3499716478953143,0.0
5.1368102720256505,5.693571975509769,-0.5004205154411847,0.0
5.154312180959298,2.1805567326047353,0.6888527188981739,0.0
5.171814089892946,0.04642733089638229,0.46274534580840143,1.5922759022543547
5.189315998826594,1.5293076673991752,0.37568942839094416,0.0
5.206817907760241,2.1043531285502795,-0.056005648451695235,1.4325631640837084
5.22431981669389,3.461720498044911,0.5290049237881344,1.5544372504589572
5.2418217256275375,0.0,-0.3568531153767195,0.0
5.259323634561185,2.8143376175965664,-0.11899575804402326,0.9290346770236859
5.276825543494833,1.6150227073802694,-0.5240453163319267,0.0
5.294327452428481,1.779762830931885,0.13219883491226278,0.0
5.311829361362129,2.890290331660556,-0.4248083235872129,0.0
5.329331270295777,3.8588352646827415,-0.24443382464944757,1.4244004698805948
5.346833179229424,3.3508050498256132,0.9541077885172945,0.0
5.364335088163072,2.795288541803388,0.8726326466363157,1.40211682621513
5.381836997096721,0.3292333805875516,0.6422601862507615,0.39394498239966597
5.399338906030368,1.5860569684256824,-0.36384913508329947,1.185970524415858
5.416840814964016,1.2507939136175383,0.8225399977626559,3.1077944922503216
5.434342723897664,1.940669623694132,0.9981083298833295,0.6356525847262067
5.451844632831312,2.288243436617827,-0.5145015789189621,0.0
5.46934654176496,0.0,0.7075284574252475,0.0
5.4868484506986075,3.60761181068746,0.30033671783960053,1.4889340266046491
5.504350359632255,5.01668674129867,-1.6282132538411,0.0
5.521852268565903,0.781694094269574,-0.14816934144802177,0.0
5.539354177499551,4.763217105949536,-0.9174103866530179,0.0
5.556856086433199,2.2577472574021993,0.20100442165428276,0.0
5.574357995366847,0.0,1.0263961238443844,0.0
5.591859904300494,0.578848037184007,0.27270233666710614,0.6324106784959773
5.609361813234143,0.0,-0.5250561368941947,0.0
5.626863722167791,3.473631688523942,0.0708722134916509,0.6885185905382707
5.644365631101438,1.5860569684256824,0.18532330958655066,0.0
5.661867540035086,3.8787837638299667,-0.4647117310936596,1.0271187347881634
5.679369448968734,1.2846377169006349,-0.26878315822322907,0.0
5.696871357902382,1.8959543264287024,0.39278061805359904,3.069224327531931
5.71437326683603,3.3897510092299674,0.04154957190981677,5.480575460077413
5.7318751757696775,2.5313280487522913,-0.4329165082153351,2.397369491798875
5.749377084703326,4.141994020536913,0.008434241878659548,0.8419794370122642
5.766878993636974,0.16633497520078167,-0.6349249875273916,1.1996026985767803
5.784380902570621,2.131115557607765,0.008434241878659548,0.5195242321474324
5.801882811504269,0.0,-0.2612653541664873,0.3006166982345765
5.819384720437917,2.1229677735817116,0.15147147184401913,2.98097306847483
5.836886629371564,4.792894001722352,0.8382014768447089,0.0
5.854388538305213,4.4164872523170295,0.08387283680662742,1.8820160708381821
5.871890447238861,1.5093988420356894,-0.33569781819273403,0.0
5.889392356172508,2.4661026504051913,0.04606225738531574,1.118215789952766
5.906894265106157,0.822613668776013,0.6513731107795953,1.059985757087504
5.924396174039805,0.38350326821628333,0.5993853223875055,2.7911931324668706
5.941898082973452,0.0,0.7958070249872992,0.0
5.9593999919071,1.1469713569062918,0.008434241878659548,0.0
5.976901900840748,0.8245913021928561,0.8734586627787304,1.6777879295865334
5.994403809774395,1.8440186835026087,0.39913836701118066,0.0
6.011905718708044,2.211497246879049,1.3737987054896614,0.8574651668349849
6.0294076276416915,2.100216414996667,-0.04226357191996902,0.10079099517358425
6.046909536575339,0.0,-0.1607247152755316,0.0
6.064411445508988,2.966876920728657,0.6992105893306424,0.08066572713823683
6.081913354442635,0.7453459470584061,0.43488113152622726,1.215988542217684
6.099415263376283,1.804159180046571,0.5315689360777749,0.6055447549210846
6.116917172309931,1.5984462251689744,0.3816353615638981,0.8013964888191378
6.134419081243578,0.08321958678230534,-0.6674256466320374,0.0
6.151920990177227,2.7141484663664723,-0.4171966070908769,1.0932194525312018
6.169422899110875,2.1429554937448163,-0.7684127968470901,0.0
6.186924808044522,3.702867829698062,-0.20273002466477089,0.9084749929805611
6.20442671697817,1.908355524924304,0.7490329865795706,0.0
6.2219286259118185,0.31829009460140467,-0.23417205251530285,1.1670830990817185
6.239430534845466,0.0,0.9394060206461264,0.7110516177760414
6.256932443779114,1.5860569684256824,0.9348422655621303,0.0
6.2744343527127615,0.5704306298972766,-0.0596956164443166,1.4054464017024682
