Angles,Density,Residuals,Residuals_sqrd
0.9888578547511047,5.585764325882055,-0.312084920296346,7.4529946383994705
1.0063597636847526,3.6027665154328234,-0.6193502274225686,7.779085132485749
1.0238616726184004,8.348398508708737,0.12721178828530946,0.0
1.0413635815520483,3.027059390650196,1.3960623522781344,5.038021141860881
1.058865490485696,4.232517709873968,1.1088638045600758,5.669354561737848
1.0763673994193441,5.663661677905084,-0.20768975799332762,8.28921034441762
1.0938693083529918,1.3483008680445239,0.08943167923790016,0.0
1.11137121728664,5.3262228471453295,0.008434241878659548,4.567828835388404
1.1288731262202876,5.048998746017146,0.5648142973801001,0.6324106784959773
1.1463750351539357,7.203996954144317,-0.5677255300368829,0.7837333851140078
1.1638769440875834,6.637060508771247,-0.6100045288104918,0.0
1.1813788530212315,0.6120765572432475,0.008434241878659548,0.0
1.1988807619548791,4.5282815229527404,0.7354196968698948,0.0
1.216382670888527,3.898966343960853,1.6843084429851154,0.0
1.233884579822175,4.948812311394212,-0.5733056299442995,6.358825842018415
1.2513864887558226,1.957656455076615,0.008434241878659548,0.9278274973641751
1.2688883976894707,0.35862367430493647,-0.9978476828092557,3.790447668748133
1.2863903066231184,0.0,1.7185345394850142,1.4518439380334576
1.3038922155567665,0.0,0.4515805358187934,0.0
1.3213941244904142,0.0,-0.7242117128783498,1.0236213605031388
1.3388960334240623,3.3807789613146397,0.7314752949211659,0.0
1.35639794235771,2.51713960572501,-1.4721189358554938,2.994394772250891
1.373899851291358,0.0,0.008434241878659548,5.188008791560305
1.3914017602250057,6.908842566605211,-0.4886603570194476,1.7288550484109153
1.4089036691586534,0.0,-0.8266629910132716,0.0
1.4264055780923015,5.519655237864045,1.1860270817684628,0.6324106784959773
1.4439074870259492,6.898348765912157,-0.2786873636121224,0.0
1.4614093959595973,4.838948642913878,0.06883850046549553,10.255426879829727
1.478911304893245,5.849421464466898,0.2958874222672555,7.855697085921511
1.496413213826893,0.0,1.3123120096600036,4.926839611048241
1.5139151227605407,0.481314822221137,0.03257711115972332,0.0
1.5314170316941889,0.7847301857513169,-1.2334761001240924,0.0
1.5489189406278365,1.594004855441511,0.008434241878659548,8.701212356226854
1.5664208495614846,1.7030959887605854,-1.4547522485071567,2.4369538744345585
1.5839227584951323,0.0,0.008434241878659548,4.121917991208424
1.60142466742878,4.0820045429157314,1.5429212184174,5.376646724060164
1.618926576362428,6.831080139404484,2.8002549796151253,0.0
1.6364284852960758,4.1968572604462775,0.26982411712082915,5.906578152557648
1.6539303942297239,1.5860569684256824,1.0957489701264858,7.911109464843101
1.6714323031633715,2.8935135860564594,1.9434422338182944,0.0
1.6889342120970197,2.1635584688337857,1.7219252435461312,3.6320872211338777
1.7064361210306673,7.182580581594715,1.2305768698188786,0.0
1.7239380299643154,0.5671787379342232,0.6536636522707391,0.6324106784959773
1.7414399388979631,1.5860569684256824,-0.11168896884044502,2.215680565394308
1.7589418478316112,3.4719095859681315,0.34756402386204416,2.4669589211739025
1.776443756765259,5.105581371875162,-0.23583761725281197,0.0
1.7939456656989066,0.0,-0.5725866016509695,5.253525582320956
1.8114475746325547,4.364722982025976,0.39625267580233764,0.0
1.8289494835662023,0.0,0.04579411958533278,0.6280989689914778
1.8464513924998505,4.230966979953196,-0.33796972027034855,0.0
1.8639533014334981,0.02557193772541866,-0.9316949337070637,3.7358566376699036
1.8814552103671462,1.2385814910215984,0.41259077751836926,7.172595284831578
1.898957119300794,0.7377458423551008,0.008434241878659548,0.0
1.916459028234442,3.447569012194209,0.7961787799428489,0.09532463193750307
1.9339609371680897,0.0,2.8852068291625037,0.0
1.9514628461017378,4.700576446123662,0.008434241878659548,0.0
1.9689647550353855,2.873802790035776,-1.400351391306416,3.827290619620028
1.9864666639690332,3.37711878593376,-2.0242849736696495,0.0
2.0039685729026813,1.3617729757211776,-1.1741980754404393,0.0
2.021470481836329,5.550971832442136,1.3074226013682062,9.301623126845016e-05
2.038972390769977,3.1433199898416584,-0.23145922298907298,0.0
2.0564742997036247,3.6273441131814974,-0.38249717281883805,6.946179751614858
2.073976208637273,1.5860569684256824,1.114141818791083,3.2099263465236474
2.0914781175709205,1.4162003133732517,0.4521882442884655,0.6324106784959773
2.108980026504568,0.3064322175378982,0.5466306552673539,5.3756354395280255
2.1264819354382163,0.0,0.008434241878659548,0.0
2.1439838443718644,1.5860569684256824,-0.22136858372200088,1.426703727236876
2.161485753305512,1.9982357179402221,2.5043453476884774,0.0682612204987666
2.1789876622391597,7.640258256348517,-0.9900777896266797,10.535294557338302
2.196489571172808,5.755237146981104,2.225271438153341,0.0
2.213991480106456,0.0,0.31181036979623633,0.0
2.2314933890401036,1.3767898141444561,0.025568791029929476,7.890451833236289
2.2489952979737513,1.5860569684256824,0.044329139677345225,5.052371995384744
2.266497206907399,0.7947696904927635,-0.44841225946281016,0.0
2.283999115841047,2.3139869116062046,-0.6818470681854326,5.32649500474067
2.301501024774695,5.553030567901915,-1.9281799985411443,0.42980534091296874
2.319002933708343,3.7666603309599775,1.432764271603662,0.0
2.3365048426419905,0.0,0.07651933480842878,0.0
2.3540067515756387,0.0,0.008434241878659548,0.0
2.3715086605092868,5.6857277723339,1.0942450198348548,0.0
2.3890105694429344,6.276682647148446,2.545155568624556,0.0
2.406512478376582,4.753831001826168,-1.130124009735323,0.0
2.4240143873102302,2.197729934557623,-0.15529721811459482,0.15443545952965498
2.441516296243878,1.5860569684256824,1.778500990439785,6.800813650226916
2.459018205177526,0.0,1.3850632701231043,5.912514590764797
2.4765201141111737,5.332442972007097,-1.1011229899422927,0.0
2.4940220230448213,2.981382018278081,-0.5934908430241567,1.5520390247582871
2.5115239319784695,1.501326330666374,-0.24841417403855437,6.851841351688279
2.5290258409121176,4.030575094457206,-0.7705695637839918,3.759234250661559
2.5465277498457652,6.162123323191231,0.8840522085251191,8.518230723651856
2.564029658779413,5.65390905819898,-0.22407098074065837,1.9818671264853183
2.581531567713061,2.594234936079892,-0.3319655240265334,0.6324106784959773
2.599033476646709,0.5286776229523968,-0.0076918489281284416,0.8935821507151949
2.616535385580357,1.5860569684256824,-1.9864395720284196,2.264715031642944
2.6340372945140045,1.1866912097754865,0.008434241878659548,2.038322232161175
2.651539203447652,0.0,-1.104738479766569,0.0
2.6690411123813003,0.0,1.2232195872786502,1.9740851306743334
2.6865430213149484,1.6864452809182289,-0.9222932771115131,9.23214333571586
2.704044930248596,2.734103304263739,-0.5145038442634635,9.335523895382293
2.7215468391822437,2.4055885280261435,-0.1000314166146123,2.4290190675906627
2.739048748115892,0.0,-1.5250947721361794,5.348761964778067
2.75655065704954,3.5843651240634884,-1.1287518468536344,0.0
2.7740525659831876,1.9200991346991232,0.008434241878659548,5.232495044126333
2.7915544749168353,0.6371665184215834,0.26980360979165835,0.6324106784959773
2.809056383850483,0.0,-0.017738460529314826,0.0
2.826558292784131,0.5634861896513481,-1.974451527898416,0.8803573045835107
2.844060201717779,1.4125879050016106,-0.614468688222197,2.397945901981805
2.861562110651427,1.5860569684256824,-1.5724951584271092,7.302587514622902
2.8790640195850745,3.5690493456605927,-1.8508613266485368,2.7854979651887106
2.8965659285187226,1.8553988338777494,1.283241678273807,0.0
2.9140678374523707,2.364332037635823,0.2597001931867405,0.5520016413138215
2.9315697463860184,0.0,-1.3724580852316972,6.710103847736896
2.949071655319666,4.791311804435305,0.30679710280025113,3.0260744152405157
2.966573564253314,6.6857941773908625,1.1043083159963658,3.5949606485848222
2.984075473186962,2.902561812164245,2.596193382812829,0.0
3.00157738212061,4.301123359872454,0.2033276317977103,0.0
3.0190792910542577,0.0,0.9634749482878059,0.6324106784959773
3.0365811999879053,4.452934838669467,0.6480942829425398,6.9746269875004
3.0540831089215534,1.9251894905580276,0.7996174139244699,0.0
3.0715850178552015,1.0585724505406051,-0.4702020915645109,1.9129137833474648
3.089086926788849,6.512647597875132,-0.46350863444897233,0.6324106784959773
3.106588835722497,3.337419873578095,0.9480922258080863,6.855791154799297
3.124090744656145,1.5391229388579175,0.008434241878659548,0.0
3.141592653589793,4.698667350441639,2.7684730706036076,7.792064628449715
3.159094562523441,0.8610721669830097,-1.4050917637757514,0.0
3.1765964714570885,1.5860569684256824,1.0245235185423107,0.0
3.194098380390736,2.9105994604083345,-0.547211285603915,3.8134417416307906
3.2116002893243842,0.0,-0.580255786360447,0.0
3.2291021982580324,0.47651435098464834,-0.7104256211003898,8.781846714056218
3.24660410719168,1.5760791533051717,-1.2459400255709394,0.0
3.2641060161253277,4.4292503255248,0.7609583164354821,3.24014919711074
3.281607925058976,1.4125814530596044,0.6709136545058098,3.408961479368333
3.299109833992624,2.6705905003473873,1.3612679325085795,3.0106581928957223
3.3166117429262716,6.783305433112519,-2.598743591093279,8.926149463325526
3.3341136518599193,0.0,0.7415671264748177,0.0
3.3516155607935674,2.0476466989805235,-2.5682099266449328,0.6324106784959773
3.369117469727215,2.036951558079691,-2.487868251872387,0.49822132455776635
3.386619378660863,4.164846572738686,1.1216777058609502,10.269824667516067
3.404121287594511,2.0103777068359285,2.3559121863493786,0.0
3.4216231965281585,4.187669695029553,1.4169615463048006,2.9623251723722417
3.4391251054618066,2.067632975946074,-0.14832731941983177,7.906171110934894
3.4566270143954547,0.0,0.6872758006678654,0.0
3.4741289233291024,2.0996334763768147,2.2798175953452606,0.7397479163948878
3.49163083226275,2.1000479287567346,-0.9433341147838475,0.0
3.509132741196398,3.77422993042871,0.008434241878659548,8.268325375461307
3.5266346501300463,2.7782092325854846,-0.1429309806815111,5.260226167360944
3.544136559063694,1.4692018850339366,0.008434241878659548,1.5956521368993122
3.5616384679973416,1.5860569684256824,-1.4877224698097735,0.6324106784959773
3.5791403769309893,3.312200251003828,1.687653204270028,4.156575570139948
3.5966422858646374,6.5501308907075,0.508236006941743,5.725024345206778
3.6141441947982855,2.5969101149811697,0.008434241878659548,0.6324106784959773
3.631646103731933,0.0,0.008189485315290543,0.0
3.649148012665581,6.200386735046516,-0.26615527911580267,0.0
3.666649921599229,5.718299892187991,0.008434241878659548,0.0
3.684151830532877,5.332036839236606,-1.1221749556227043,7.367358858881071
3.7016537394665248,4.697225963959077,1.5728833801652107,2.8192641617063017
3.7191556484001724,1.6797867069799581,-0.4375589144707052,4.114920767594651
3.7366575573338205,1.549559577608636,-0.30078587870930695,11.31281689313915
3.754159466267468,6.791878139775257,0.008434241878659548,6.021288179038441
3.7716613752011163,4.765175553328309,-1.2468688963022962,4.723498818805938
3.789163284134764,3.268739743266625,-1.3740549543907727,7.874156145354755
3.8066651930684117,4.058112662091148,-0.964813554945967,4.350170556878375
3.82416710200206,8.289678592167219,0.008434241878659548,0.0
3.841669010935708,0.2132566668443594,-1.3166372942003082,0.0
3.8591709198693556,2.1953753718972644,0.008434241878659548,0.40399255990134947
3.8766728288030032,4.416245700663677,-0.5773967228852172,0.0
3.8941747377366513,4.484347193649965,1.4782984909400483,1.945657511802015
3.9116766466702995,0.5149892054305902,-0.4739238936088102,0.9088847043852375
3.929178555603947,6.008163687282073,-1.4952896742738007,1.6247863349208074
3.946680464537595,1.5860569684256824,-1.8388904514452808,0.0
3.9641823734712425,4.809120069907937,0.3348658339737295,3.6275028901465483
3.9816842824048906,5.046802821895763,1.1221818841126185,0.0
3.9991861913385387,3.414333134657242,0.5712110738517239,0.0
4.016688100272186,3.949838435183621,0.3192182450303299,2.42646243909163
4.034190009205834,0.727052201247805,-0.16252244498040022,0.0
4.051691918139483,1.0028435184827686,-0.0006977940104746158,2.6311232546536205
4.06919382707313,3.074314772206652,-0.5353812591886075,0.6456933214820407
4.086695736006778,0.24577219071594003,-0.7890606568627561,0.6324106784959773
4.104197644940426,1.8117699247945882,0.8269898497354047,1.8636099040060117
4.121699553874073,3.548232437757736,1.0334390401564324,3.777556907685102
4.139201462807721,3.85762320512131,-0.1886448080554076,0.0
4.1567033717413695,3.3361556325207884,-0.7126386639638532,2.634925288487463
4.174205280675017,6.274853012225867,-0.9702996629280174,0.6077308258321366
4.191707189608665,5.417622189523779,-0.19419512066977473,1.5126869295595542
4.209209098542313,2.1842547141019315,-0.9459152562573497,1.3435548166517952
4.226711007475961,4.222973363383501,-0.11213898747423053,1.2167286261254266
4.244212916409609,3.3005801902588283,-1.7030446569569138,0.0
4.261714825343256,1.7967274200932413,-1.2191648458506614,2.4139161674477227
4.279216734276904,3.557895862195404,0.3277460747916199,9.228811743526226
4.296718643210553,0.33044940186775906,2.6105443799722496,7.12854317326847
4.3142205521442,1.5860569684256824,0.008434241878659548,0.0
4.331722461077848,0.0,0.008434241878659548,0.0
4.349224370011496,2.310100465487251,-2.54200823676949,4.572711821651813
4.366726278945144,3.923079175501156,-0.9153764252338251,1.6250400727367027
4.384228187878792,0.0,1.3988616821957212,1.7237755253421314
4.4017300968124395,2.458581949865347,1.7894671654852154,1.278775497252735
4.419232005746087,3.2815700525016167,0.8905714725713639,0.0
4.436733914679735,0.08334489028758241,-0.9458918874403877,3.4422238669855774
4.454235823613383,5.82224633750495,0.2997501923281611,0.0
4.471737732547031,0.0,0.5497229697404586,2.9911935323640777
4.489239641480679,0.0,-0.07792104820168122,3.401400312458538
4.5067415504143264,4.0244745003105,-0.3212016005279058,0.0
4.524243459347975,2.598685757336435,-1.813437517541888,1.6533726315963466
4.541745368281623,3.0320667767987413,0.3906947524253034,2.1505637233658668
4.55924727721527,7.69012656122549,-0.858865300272791,2.2630279685057557
4.576749186148918,4.436845053609766,-0.6992247245703029,3.8944079386557977
4.594251095082566,5.972031000976321,0.4457335226890684,2.4703304807362696
4.611753004016214,0.15903997943918702,0.9715196237841163,2.7174865136904254
4.629254912949862,5.28409257138104,0.04051095865058997,5.676235549964861
4.64675682188351,2.78316387127833,-2.124979616243816,9.13884848755812
4.664258730817157,0.19239187874029895,1.4366622538615546,0.0
4.681760639750806,2.518019163889196,0.008434241878659548,6.574436251017209
4.6992625486844535,0.0,0.8015608410493777,7.604124108270424
4.716764457618101,0.9965519694910745,0.02446941089802407,9.987083739248307
4.734266366551749,1.932094766384059,0.8043613632535443,5.997848964958534
4.7517682754853965,0.0,1.1333270611165474,0.6324106784959773
4.769270184419045,1.58526971830897,1.7667723878695238,0.0
4.786772093352693,0.5632982909894153,1.4046778151030321,6.7422211151243125
4.80427400228634,0.0,-1.318873467423418,3.8490589041810983
4.821775911219989,1.5860569684256824,-0.5960007652459649,0.0
4.839277820153637,0.0,0.22474125774063036,0.0
4.856779729087284,4.085558091465563,0.19903679111180714,6.585832085670695
4.874281638020932,3.294017320126982,-2.1880558685415274,0.6324106784959773
4.89178354695458,1.035116019205452,0.1268811870882022,6.477959046639592
4.909285455888227,7.576821404240695,2.4604906627140255,4.351106306742775
4.926787364821876,2.1289667213438297,0.6645807845948579,5.812401822160876
4.9442892737555235,4.318430864091837,0.38673926221138333,0.0
4.961791182689171,0.7572929061983833,1.2259392724527134,0.0
4.97929309162282,0.7680557641922887,0.008434241878659548,1.7535221591829897
4.996795000556467,3.5253128759126717,-0.14842336803954792,2.1616477025100767
5.014296909490115,2.7628057304096982,0.14061456986361812,1.313447422271032
5.031798818423763,5.987189668931768,1.1631254821740797,1.8871916622707878
5.04930072735741,0.8458350569958026,0.824098793236953,0.0
5.066802636291058,1.94200268546617,0.19337494008790926,2.137058143108034
5.084304545224707,2.0001190624502034,1.217886727864977,0.0
5.101806454158354,0.0,-0.5638640317483289,3.7608791463871465
5.119308363092002,4.147540200438952,-1.412870400393245,0.37045819247927836
5.1368102720256505,4.569662015140741,-0.5194108983966406,1.4846379007087849
5.154312180959298,1.5860569684256824,-0.0317787676775095,6.825436485216809
5.171814089892946,0.0,-3.0542616069847632,9.965813030144131
5.189315998826594,4.383197042636853,-2.0458243461038417,5.101664599527007
5.206817907760241,3.2127633735732557,1.4018888183358025,12.286532094906198
5.22431981669389,4.75963141088164,2.5218425506744055,7.725906526359584
5.2418217256275375,6.3805344639826505,-0.08404965955008788,0.0
5.259323634561185,1.5860569684256824,-1.5523396332830863,0.0
5.276825543494833,1.5860569684256824,0.5221661269385306,1.73193693618924
5.294327452428481,0.6500121085718528,1.0330133938474804,2.8916723908785773
5.311829361362129,0.0,-0.5258757146890791,2.0053316410121864
5.329331270295777,2.8455036668611813,0.28188087670070927,4.2598013937394645
5.346833179229424,5.246311583680669,-0.11820927613744697,0.0
5.364335088163072,0.0,-0.40980979558635794,0.5079681384127906
5.381836997096721,0.0,-0.9084076691470342,0.0
5.399338906030368,2.368096519412468,0.008434241878659548,4.025432353348487
5.416840814964016,1.5860569684256824,-0.04335828971456173,0.0
5.434342723897664,0.0,-0.04951100512332129,0.0
5.451844632831312,2.5722066477673935,0.008434241878659548,0.0
5.46934654176496,2.4017239279564384,-0.3724766002597662,3.87340563429329
5.4868484506986075,6.226167336999421,-0.13954513518820622,3.191040296213799
5.504350359632255,1.4681731964558369,2.2636761016862215,1.848021070278512
5.521852268565903,2.7898134464553817,-0.7661556393801777,4.475690107654826
5.539354177499551,1.452012723013981,0.9375231616794674,0.7892420990982624
5.556856086433199,4.27648644953411,0.15747633378117465,11.92018675633978
5.574357995366847,3.7995004893872353,1.1913786203385515,0.6324106784959773
5.591859904300494,1.5860569684256824,-0.20419377502722313,0.0
5.609361813234143,1.5227558900799005,0.642933470482317,1.5735568715617612
5.626863722167791,1.015482759680807,1.6592344972425224,0.0
5.644365631101438,6.697384129073168,0.008434241878659548,0.0
5.661867540035086,3.8453486684345655,0.008434241878659548,4.571224595378299
5.679369448968734,4.828011582485807,-0.2528735444324979,0.0
5.696871357902382,1.8695196447059315,0.5519668530834503,0.6324106784959773
5.71437326683603,2.6584915243983884,0.008434241878659548,0.6324106784959773
5.7318751757696775,0.6484154793092662,0.6483270570257829,0.0
5.749377084703326,2.7784000742385078,0.5679595096344574,0.0
5.766878993636974,5.664917655948944,0.437369354132285,4.4033223958650005
5.784380902570621,3.1162540931259546,-1.365284971225146,4.968879420395114
5.801882811504269,2.728250147752566,-0.559149730612203,3.1038023383911297
5.819384720437917,0.0,-0.4102592081411321,3.13712669376977
5.836886629371564,0.2436566328897205,0.008434241878659548,1.6486577649696261
5.854388538305213,0.0,-0.23707743632415393,0.4721811145283594
5.871890447238861,1.7815439489484581,0.32712803317159045,0.7249008166042802
5.889392356172508,0.8411778301910464,1.2923041690803196,0.0
5.906894265106157,5.232813668235991,0.3026024597698866,0.5023200886336803
5.924396174039805,0.23664382469692025,0.2270479149720431,8.485372409839693
5.941898082973452,0.0,1.14190015802498,6.589055875955886
5.9593999919071,3.313331265118306,0.11616282880836208,2.9627215460412923
5.976901900840748,2.3410405835896864,-0.26154540241261537,5.640361349540358
5.994403809774395,5.809852270103146,0.31325309617199987,1.1981284433657482
6.011905718708044,0.4983022195634448,-0.936123483492922,0.0
6.0294076276416915,0.0,-2.0907304688700434,5.957243947625532
6.046909536575339,4.786049509981536,-2.7279146473654086,8.409659538953896
6.064411445508988,7.21276797312977,-0.5735386424848584,0.0
6.081913354442635,1.5860569684256824,0.22456567367032684,0.0
6.099415263376283,4.36675160842306,0.008434241878659548,0.7133687170435223
6.116917172309931,0.66457748084265,0.008434241878659548,0.0
6.134419081243578,5.90157353043011,0.45476092052725187,2.3897960413387436
6.151920990177227,4.317861055739929,0.3170331811586034,2.8150883046017867
6.169422899110875,1.5860569684256824,1.9703945873243156,0.0
6.186924808044522,3.934368715708298,-0.6808193966395049,0.0
6.20442671697817,3.586180949566336,-0.10542149584838953,5.765208421770058
6.2219286259118185,1.7839885133700033,0.008434241878659548,1.8635552697075024
6.239430534845466,5.338378532268804,0.8806921859719863,0.0
6.256932443779114,1.8458020229114953,1.9240796587355429,0.0
6.2744343527127615,2.7157347385642594,1.163992512974836,0.0
