Angles,Density,Residuals,Residuals_sqrd
3.194098380390736,0.6012114869049292,0.4076729928059749,0.0
3.2116002893243842,1.4940743761494784,0.14510333012175114,0.035090730338327214
3.2291021982580324,1.5860569684256824,0.026967170554754213,0.0
3.24660410719168,0.47843216244797837,0.0300026862339534,0.0
3.2641060161253277,1.1113601742813766,-0.14802754876653118,0.643687344377547
3.281607925058976,2.1778930426879075,-0.15617599293816123,0.6324106784959773
3.299109833992624,1.6791703767304254,-0.09086372638888442,0.0
3.3166117429262716,0.8722151235954515,0.6376570062238635,0.6324106784959773
3.3341136518599193,0.3540898833380344,-0.1200816231107617,0.09019693718437893
3.3516155607935674,1.5860569684256824,-0.011837715017731445,0.09514166203846863
3.369117469727215,1.3328940267057696,0.005101636948998926,0.0
3.386619378660863,1.645088842022796,-0.09518688797681889,0.10615478159753144
3.404121287594511,1.433215612534937,0.10604278974137893,0.020724339039972284
3.4216231965281585,2.3530522885336547,0.41161520889597436,0.42916439625663183
3.4391251054618066,0.8074646787335739,-0.08411532473346474,0.7034752339307551
3.4566270143954547,0.39603599577523774,0.5219657035644834,0.1508749716296578
3.4741289233291024,0.6531535817730291,0.21705848096414435,0.0
3.49163083226275,1.038564695399692,-0.067400490265413,0.0
3.509132741196398,2.408039643432664,0.06651934409643896,0.0
3.5266346501300463,1.0682749262062052,0.3266141576557406,0.0
3.544136559063694,0.6840082399418748,-0.12760601455085632,0.38712999533863796
3.5616384679973416,1.0553357263008647,0.02226292436878377,0.0
3.5791403769309893,1.7400530521475772,0.0337744003751953,0.0
3.5966422858646374,1.724410771521582,0.002799634603107758,0.0
3.6141441947982855,0.8807666633607305,0.06759904901584898,0.0
3.631646103731933,0.4466195606791703,0.07630382900914837,0.26267469044661335
3.649148012665581,0.8319066159121716,0.08918231249975632,0.0
3.666649921599229,2.310448587375669,0.008434241878659548,0.21776366995992047
3.684151830532877,0.5967093896882326,0.418411123171595,0.0003545458514814248
3.7016537394665248,0.0,-0.1787077750426866,0.0
3.7191556484001724,0.5189750340948316,-0.44799666810401345,0.0
3.7366575573338205,0.0,-0.13503776532370843,0.0
3.754159466267468,0.2946339926399568,0.04178294462028004,0.6324106784959773
3.7716613752011163,0.0,0.008434241878659548,0.0
3.789163284134764,0.7496548821867964,0.19084196699222683,0.07411419473142966
3.8066651930684117,0.9968944883772244,-0.2251135757402753,0.016124332775721673
3.82416710200206,0.0,-0.021055928387274034,0.0
3.841669010935708,1.1731269072433241,0.008434241878659548,0.0
3.8591709198693556,1.1534836302297746,0.09241070164662984,0.487739010209304
3.8766728288030032,0.39006308216507435,0.07711424110095134,0.0
3.8941747377366513,0.653404754743408,-0.024888632954928228,0.10456099094143867
3.9116766466702995,0.4719541862898966,-0.20684530115181352,0.0
3.929178555603947,1.3149567223930159,-0.09277137498067972,0.0
3.946680464537595,0.3109374841296153,0.27436905394830896,0.0
3.9641823734712425,0.6202150595281694,0.12046597985320062,0.6129743892988776
3.9816842824048906,1.1463561585764095,0.4463243006893088,0.0
3.9991861913385387,1.4250141472194728,0.20686055577634244,0.49994239662909423
4.016688100272186,0.9274335032950662,-0.08488511462792526,0.1799082887023118
4.034190009205834,0.79354857557413,0.12826949551732406,0.25792187314945175
4.051691918139483,2.13145796330195,0.16992055669229209,0.18849279452386591
4.06919382707313,1.0479766638870691,-0.25639712883292237,0.44480756636071106
4.086695736006778,1.5860569684256824,-0.29347314794427326,0.10962250119200623
4.104197644940426,0.6715465969369525,0.06777121519795737,0.3720229013716093
4.121699553874073,0.39895272632986734,-0.14631508742355395,0.37525835644620514
4.139201462807721,1.5860569684256824,0.1363444252855942,0.0
4.1567033717413695,1.5860569684256824,-0.7070446143034542,0.09606677838168254
4.174205280675017,1.0056159858779807,0.07419638796162091,0.5258267705721492
4.191707189608665,1.7378460635116129,-0.17901931952596167,0.0
4.209209098542313,1.0777495464462206,0.008434241878659548,0.1376453587470971
4.226711007475961,0.30702443789888156,0.16958979652364087,0.22059713668294284
4.244212916409609,0.6683286625634053,-0.19149789022629593,0.0
4.261714825343256,1.5860569684256824,0.05298556996590748,0.0
4.279216734276904,0.9137128826592116,0.10002283544326873,0.05994874031618258
4.296718643210553,0.0,-0.14051864711625114,0.17394315832161827
4.3142205521442,1.0459646767088424,-0.04014677639065169,0.0
4.331722461077848,1.4869156352157764,-0.13222355169531824,0.3247567392787084
4.349224370011496,0.6243673935729548,-0.421531045722711,0.0
4.366726278945144,0.0,0.31994039314021006,0.0
4.384228187878792,0.4578983476496359,-0.0684798673060136,0.12415568293690082
4.4017300968124395,1.2555814526720235,0.1258231022987707,0.0
4.419232005746087,1.5860569684256824,0.033343537812456935,0.0
4.436733914679735,0.6855311246392508,-0.19680358537739503,0.0
4.454235823613383,1.9509288906356645,0.046963956402307216,0.39433755183484365
4.471737732547031,0.6945384884476644,0.5198976427491112,0.361352369114734
4.489239641480679,0.6716307551629448,0.04280822165732684,0.0
4.5067415504143264,0.6147716579303684,0.1809156446872801,0.0597782373040564
4.524243459347975,0.9780062583663394,0.15381954116263338,0.2627077826978916
4.541745368281623,0.7574887282978675,0.3686840691061566,0.0
4.55924727721527,1.535184933798897,0.13525607628848138,0.0
4.576749186148918,1.3484690713045433,-0.3239324335814891,0.06148624664461655
4.594251095082566,1.35023865788968,0.15251012236220154,0.0
4.611753004016214,0.8267411571844767,0.008434241878659548,0.0
4.629254912949862,1.7069576458392002,-0.48363343834212486,0.0
4.64675682188351,1.459073128428072,-0.0062939425920400215,0.11773835290092849
4.664258730817157,2.1414088953307684,0.276027147023252,0.0
4.681760639750806,1.797725688330742,0.18750626708531976,0.0
4.6992625486844535,0.8416514819686717,-0.09175741473041855,0.0
4.716764457618101,1.5066181965210048,-0.03411997638042974,0.03447435278266231
4.734266366551749,0.9810299553279126,0.0648026600718253,0.4184872868002296
4.7517682754853965,1.9491814896756718,-0.3743660168026136,0.4180060512153319
4.769270184419045,0.7140254473575216,-0.26157892553694784,0.373308342830369
4.786772093352693,1.052414015299774,0.2662147874438814,0.05339959128481375
4.80427400228634,0.8364595363211621,-0.06178764718780145,0.608084023738439
4.821775911219989,0.22725647546193528,0.439284086893508,0.0
4.839277820153637,2.0481140969020815,0.2978549335810731,0.0
4.856779729087284,0.12173111542491388,0.029175120118985015,0.0
4.874281638020932,1.3888309207013387,0.041983050051239354,0.0
4.89178354695458,0.25017864072219487,-0.17071999148767084,0.5137721617806821
4.909285455888227,0.0,0.06784049698395932,0.0
4.926787364821876,0.4236366113336949,-0.140392920496422,0.3465574056618397
4.9442892737555235,0.6447069709593234,0.10952214030969662,0.09633082887976296
4.961791182689171,1.3592471536177437,-0.6063373334915427,0.0
4.97929309162282,0.7690990545338761,0.06773362836353239,0.2702692016954738
4.996795000556467,1.4901223352867954,0.08441731434468952,0.0
5.014296909490115,1.301113769540966,0.20089655946170606,0.29102083912966986
5.031798818423763,1.5860569684256824,-0.24123064739587394,0.3180771691933059
5.04930072735741,0.6485270865867758,-0.31908849115126403,0.04063047403742304
5.066802636291058,0.5659009138411151,-0.24136394503548417,0.0
5.084304545224707,0.7022657643236695,0.28834805769486416,0.0
5.101806454158354,0.24423934512564238,0.0693962869025035,0.7173751253212013
5.119308363092002,0.933828226762876,-0.33573783927892586,0.0
5.1368102720256505,1.0639079235997597,-0.03411782529672553,0.41269192608537364
5.154312180959298,1.5731745908867818,-0.1305525024395425,0.0
5.171814089892946,1.0550464642342567,0.267250725510095,0.0
5.189315998826594,1.8373864832921876,0.19172938589349606,0.144153577888727
5.206817907760241,1.7904550288416268,0.05965442126715756,0.23617552022582844
5.22431981669389,0.4798738885064353,0.26038128689539297,0.0
5.2418217256275375,1.9691936593032207,-0.11773122883331705,0.26582292314699507
5.259323634561185,0.8274883373455723,-0.510415493581679,0.18215347419935563
5.276825543494833,1.0256833365884765,-0.28952524862157725,0.0
5.294327452428481,0.5056148732715824,0.09049448846290371,0.0
5.311829361362129,2.176364781372193,0.26218982666525087,0.5505470489501554
5.329331270295777,0.7498025411051648,0.38878852464168223,0.511454970844915
5.346833179229424,0.0,0.008434241878659548,0.07503756937720796
5.364335088163072,0.3235094893004318,-0.07460606427409638,0.5890424581812401
5.381836997096721,1.4202755636898585,0.3837547304450833,0.1506465342607231
5.399338906030368,0.16746847953848953,0.3822093680662507,0.4234355867174767
5.416840814964016,0.4246143635275359,0.10815019601388114,0.14854641382641565
5.434342723897664,0.7672837949908539,-0.5549421512724487,0.3834851726154386
5.451844632831312,1.199208288545277,-0.377605578668311,0.15634857666034008
5.46934654176496,1.0487356160125265,-0.03309548178145086,0.22218565641258553
5.4868484506986075,0.6892405385249138,0.132259114934588,0.24761553899320948
5.504350359632255,1.401467841464094,-0.09496410922940232,0.0
5.521852268565903,1.5860569684256824,0.14117548108503702,0.0
5.539354177499551,1.0149963738071168,0.14635280671438866,0.32304109855333135
5.556856086433199,0.9090243582761275,-0.15530578270652565,0.12767638680073523
5.574357995366847,1.4012985062844243,-0.11544894392673764,0.024414125057498404
5.591859904300494,0.9449618450382037,-0.24509355655688048,0.0
5.609361813234143,0.2650873808188796,-0.004432298874708439,0.2996000052735593
5.626863722167791,1.4531740159791013,0.008434241878659548,0.13780206568216685
5.644365631101438,1.109160373335191,-0.023591566740248142,0.0
5.661867540035086,0.4042574677705193,0.04733725387861954,0.0
5.679369448968734,0.7659781822703332,-0.04737238081387399,0.0
5.696871357902382,0.8813484700609322,0.008434241878659548,0.2953041314654817
5.71437326683603,1.6409893120296921,-0.11825561634251122,0.27254319395142124
5.7318751757696775,1.1468243205437312,-0.05949703614660714,0.0
5.749377084703326,1.234229910820387,0.02807898151621816,0.0
5.766878993636974,1.7067266776345773,0.31540427923342,0.1402959930735142
5.784380902570621,0.17662525674072937,0.0597693328541367,0.13307101960295148
5.801882811504269,0.0,-0.2514702628710793,0.3847465740661713
5.819384720437917,0.8581827156919499,0.19272156704223475,0.9241724994612197
5.836886629371564,1.5860569684256824,0.22814130137995514,0.20268483274207894
5.854388538305213,0.5957883466688667,0.44342148029660405,0.6239380079834522
5.871890447238861,0.8380216986304,0.09573121977108878,0.0
5.889392356172508,1.7671656971448342,0.04909373791962176,0.031933857901981555
5.906894265106157,1.261738274927353,-0.3585523622101051,0.0
5.924396174039805,1.1993399590985863,-0.10446414933922102,0.0
5.941898082973452,1.0388212449884096,0.37527018068663637,0.13164612776397833
5.9593999919071,1.0171135163208467,-0.05193112829423529,0.36016450854651644
5.976901900840748,0.42457451995584883,-0.258791121056298,0.20434581625187526
5.994403809774395,1.1259294233769757,0.08420508733350328,0.49854651780266834
6.011905718708044,0.2982510418821638,0.18010697631459993,0.0
6.0294076276416915,1.0652855830060155,-0.368789891183796,0.0
6.046909536575339,2.0245709039257407,-0.03656925095821735,0.0
6.064411445508988,0.713063938210661,-0.03653383011107882,0.0
6.081913354442635,1.5860569684256824,-0.13789415608985542,0.0
6.099415263376283,1.5092993180004457,0.15584406364640357,0.0
6.116917172309931,0.8938534655884569,0.08114379218291368,0.0
6.134419081243578,0.0,-0.06800589364769766,0.09818019071747297
6.151920990177227,0.8234367441496544,-0.2463446824792866,0.0
6.169422899110875,0.0,0.16155540449908043,0.0
6.186924808044522,0.876335594102084,0.24879969326040852,0.0
6.20442671697817,1.1599421939658556,-0.15443013763523095,0.2123620703679614
6.2219286259118185,1.1366014165209615,0.29510075158197074,0.6324106784959773
6.239430534845466,1.2208091922958522,-0.18318552652140038,0.0
6.256932443779114,1.3288070327227919,-0.22358818416165266,0.0
6.2744343527127615,0.943123890506195,-0.15067450445923272,0.0
