Angles,Density,Residuals,Residuals_sqrd
0.5163063135426122,0.0,0.014238730120375308,1.255332478938955
0.53380822247626,0.9733601243741551,-0.05281400657078016,2.680587461827444
0.5513101314099079,1.9881357403914637,-0.41556655262199976,0.1366730790706902
0.5688120403435558,1.5860569684256824,0.5567735564295028,1.539210139788366
0.5863139492772037,3.087409611063895,-0.04597759429433578,1.2012954451477067
0.6038158582108515,0.0,0.42867492219292525,0.9208679952501272
0.6213177671444994,0.0,0.6898972414277614,0.25199029336146694
0.6388196760781473,1.0343576896358022,-0.001300748237410141,1.5049837684746064
0.6563215850117952,1.0794838737342536,-0.7377752444947663,0.0
0.673823493945443,0.04054214105910914,-1.1961509328604707,2.4392595151662784
0.6913254028790909,2.576570877170696,-0.17817891645881853,0.9553191830355211
0.7088273118127387,0.005072306900512302,0.26211026140749905,0.3637935184903654
0.7263292207463866,0.6467722715530742,-0.7339203435252868,0.2191662864053739
0.7438311296800345,0.7612868846841061,-0.7563237263009001,0.0
0.7613330386136824,3.6945733488853434,-0.2322771713256318,0.2519622428659236
0.7788349475473303,0.1829666101970322,-0.840988632211431,0.7537635160794502
0.7963368564809781,0.0,-0.8820485179572988,1.023197807187263
0.813838765414626,1.681048967177876,-1.146409452127418,0.0
0.8313406743482739,2.1928051219475604,0.31655515372591647,1.9605186826745373
0.8488425832819217,3.759251916849433,0.2519885432035828,0.6324106784959773
0.8663444922155696,1.0550993814779033,1.2539192180188903,0.0
0.8838464011492175,2.35630084133374,0.07816726860814062,0.7081021104613656
0.9013483100828653,1.0455336417060472,-0.33100593204430645,0.4499632428581639
0.9188502190165132,1.511670887753549,0.4129678182777558,0.0
0.9363521279501611,0.0,0.24163365348756363,1.5416313742288446
0.953854036883809,0.7061821497173713,-0.33474386970031766,0.4754906375781154
0.9713559458174569,2.1076862923442166,-0.386607103887715,1.5094220718821953
0.9888578547511047,1.3122614519179474,-0.07432085442065037,0.0
1.0063597636847526,0.0,-0.30729433269056244,0.6324106784959773
1.0238616726184004,0.0,0.6932657689584961,0.6934856824541662
1.0413635815520483,0.0,-0.13877680584480584,0.6324106784959773
1.058865490485696,1.5860569684256824,0.14217737936940025,2.3040768436800025
1.0763673994193441,1.0028077498218224,-0.20151828394238083,1.972455635220809
1.0938693083529918,1.3344593866880192,-0.3613723584284068,0.0
1.11137121728664,2.0165788720435542,0.08685737850864897,0.0
1.1288731262202876,0.25618664384151457,0.008434241878659548,0.0
1.1463750351539357,0.7192893830947837,-1.4969127737376295,0.0
1.1638769440875834,1.364765941064248,-0.12377259461125431,0.4844442686706799
1.1813788530212315,0.9687109907948979,0.13711640103878417,0.0
1.1988807619548791,0.3012706639329963,0.5189580016956512,0.8332762665943674
1.216382670888527,0.6400255776700354,0.16190671173978846,0.0
1.233884579822175,0.7940281699299189,-0.04310653343539775,0.0
1.2513864887558226,0.33612914828852136,0.7446242287509354,1.3742949513772902
1.2688883976894707,2.859369682576104,0.24025264781374242,1.0015137657811088
1.2863903066231184,2.067141043666098,0.9655672522636319,2.6933326536521656
1.3038922155567665,0.9333999649632236,0.6605221615917939,0.2537652434679439
1.3213941244904142,0.9159008267470614,0.07042165832890453,0.0
1.3388960334240623,3.26275800068319,-0.5061574805196036,0.0
1.35639794235771,1.4721892756727297,-0.4988866784992893,0.0
1.373899851291358,0.598187903135321,-0.18840134313583326,1.2584465881198401
1.3914017602250057,0.2764051058253121,-0.3414790171032597,0.0
1.4089036691586534,0.726557042996826,0.33055466480164253,0.9925253236569018
1.4264055780923015,0.5882242936064203,-0.32296980126848396,0.7931105695224483
1.4439074870259492,1.786628998934002,-0.6787456128485502,1.59189181213564
1.4614093959595973,0.0,0.14609155685333383,0.17681663825151867
1.478911304893245,0.7064036097969324,-0.06707664535892403,2.4161719406318096
1.496413213826893,0.0,-0.4732974264969509,1.1742363879525595
1.5139151227605407,1.9370871545972388,-0.46030217840730453,1.5297441058936334
1.5314170316941889,0.8796406296927138,0.33565685650503013,0.0
1.5489189406278365,0.0,0.008434241878659548,0.20791372928304563
1.5664208495614846,3.8741985837109456,-0.5877061069967778,0.5741744408336005
1.5839227584951323,0.008218590760201927,0.1251401804173627,2.3817748829693515
1.60142466742878,1.5860569684256824,0.3166845764341427,0.0
1.618926576362428,4.19641241602375,1.0667093997340453,2.071776298164632
1.6364284852960758,1.6889924609305624,-0.16987291161568138,2.467461996727961
1.6539303942297239,0.0,-0.3861988252199404,0.22136110017921168
1.6714323031633715,1.8761453929743466,-0.06758084348203532,0.5141015488496727
1.6889342120970197,0.3965498872964277,0.223491185004703,0.0
1.7064361210306673,0.06391526310800777,0.7539000593694419,0.4995112348454729
1.7239380299643154,0.3252429110527446,-0.5978004026093611,0.24761700568578687
1.7414399388979631,1.4880305760712211,0.28379338386031683,1.7104460398618762
1.7589418478316112,0.0,0.272584419524374,1.0503232322215388
1.776443756765259,0.0,0.16937817559146598,0.0
1.7939456656989066,1.5860569684256824,-0.38031675886477234,0.0
1.8114475746325547,1.5860569684256824,0.9215990616067928,1.1621446076710829
1.8289494835662023,1.899834745075519,0.6898287246923147,0.7268842433103958
1.8464513924998505,2.3479088456431563,0.3727010813075891,0.3087177455152953
1.8639533014334981,1.5860569684256824,0.3668343557064131,1.691632957507755
1.8814552103671462,0.0,0.13316412006290776,0.4083302115308123
1.898957119300794,1.7307045843525763,0.12959085705499584,0.0
1.916459028234442,1.5860569684256824,0.3296469770285184,1.05709536435882
1.9339609371680897,1.1721166406575314,0.12828287893418117,0.0
1.9514628461017378,0.0,0.008434241878659548,0.0
1.9689647550353855,1.23025409964505,-1.1334891988636344,0.6601300452728978
1.9864666639690332,1.279010406657668,0.19721523554678752,0.6445627192170218
2.0039685729026813,0.0,0.40167908996963114,1.3115580013923012
2.021470481836329,2.1574551580799195,0.19450997704033876,0.0
2.038972390769977,1.2822862104233317,-0.9498163384603496,0.0
2.0564742997036247,2.117267256435368,-0.041237813000429585,0.0
2.073976208637273,2.067407667339702,0.008434241878659548,0.0
2.0914781175709205,1.1310998625511315,-0.22844381100035877,0.6018152077844672
2.108980026504568,2.2184154265890923,-0.14744584208001804,1.269893619511107
2.1264819354382163,2.4277508356252255,0.5722767395966579,0.0
2.1439838443718644,1.4635972980779475,0.17865262514468433,0.0
2.161485753305512,2.8646550681907375,0.04810598810267095,0.024293581261290886
2.1789876622391597,1.5860569684256824,0.532121322450149,0.38547437442357785
2.196489571172808,0.0,0.4094402794601753,0.0
2.213991480106456,2.9931250054970926,0.008434241878659548,0.06814516844857743
2.2314933890401036,0.0,-0.7692968376030501,0.9600184202194635
2.2489952979737513,0.11393343414666646,0.9769783886606056,0.0
2.266497206907399,1.3478191230413996,0.3778768768358301,0.0
2.283999115841047,1.321346069242487,0.3524004946297031,2.190419902469805
2.301501024774695,1.1490392609152382,-0.026418999846090724,0.0
2.319002933708343,0.42997321072746697,0.10196682890430184,0.0
2.3365048426419905,1.7864193674147855,0.12434546179766497,1.5158307850992752
2.3540067515756387,1.3356507604178438,-0.29781909214160146,2.586970857985532
2.3715086605092868,4.248295311494145,0.7050277555529889,0.7003869981236188
2.3890105694429344,0.03551109778987516,0.6502870171912624,0.36941344902271783
2.406512478376582,0.8749232413585496,-0.06915058315356197,0.0
2.4240143873102302,0.0,-0.697965113541738,0.0
2.441516296243878,0.0,0.2632324614077538,0.0
2.459018205177526,1.5860569684256824,-0.6134192375747469,0.0
2.4765201141111737,1.907451007931831,0.021361201754453732,0.0
2.4940220230448213,1.5860569684256824,-0.24192032556790027,0.37116449662359696
2.5115239319784695,0.6551949988621607,-0.639135945012455,0.0
2.5290258409121176,0.5041259461637124,-0.642918235729231,0.06489451935556234
2.5465277498457652,0.0,-0.49536720748756474,0.0
2.564029658779413,0.9420251361017481,-0.298290661355315,0.6324106784959773
2.581531567713061,1.3534649684686386,0.7519883470675541,1.1601508224486392
2.599033476646709,1.0632199994323521,-0.4374672673756125,0.2701269095983916
2.616535385580357,1.2300673894987497,-0.22757320333986328,2.087960425741996
2.6340372945140045,3.077505766892525,0.2747188907022353,0.5830832003001242
2.651539203447652,1.5860569684256824,-0.48968659782147966,0.39403484023710506
2.6690411123813003,1.166388815949627,-0.5988018041076494,2.0934047885894156
2.6865430213149484,0.7188773643421117,-0.673807241321213,1.2317838587596002
2.704044930248596,1.8797531604754218,-0.3121375001345107,0.0
2.7215468391822437,0.2276180105982084,0.0885141898755188,2.098837234559644
2.739048748115892,1.9791278389212161,0.8832613250939195,1.9556673219698297
2.75655065704954,1.9779170527693908,-0.6135160512450184,0.0
2.7740525659831876,0.5529788059224925,-0.7796181445804078,2.269208427690473
2.7915544749168353,0.8993466150548842,0.7984530268507369,0.0
2.809056383850483,1.934066202540817,-0.338769386879352,0.0
2.826558292784131,1.7384310678848263,-0.48069496858068717,0.0
2.844060201717779,0.6188132902333644,0.2731374815258099,2.399195157384631
2.861562110651427,1.7535790957955628,0.11578862966532387,0.0
2.8790640195850745,1.5860569684256824,0.017256809850311597,2.2202108120928443
2.8965659285187226,0.6093246341896866,-1.392866057187528,3.0573862850663502
2.9140678374523707,2.1478349163769064,-0.5499849813600384,0.0
2.9315697463860184,0.0,-0.47353405564013495,0.0
2.949071655319666,0.0,0.05126191106480257,0.6184851085268903
2.966573564253314,1.3189560209010944,-0.1712826911389593,0.0
2.984075473186962,0.0,-0.36873790748892116,0.0
3.00157738212061,1.5860569684256824,-0.41225128055849153,0.0
3.0190792910542577,0.3314007803337504,-0.49123382811595373,0.0
3.0365811999879053,1.0208289293806558,-0.08411002899390659,0.658406429406631
3.0540831089215534,1.0658820480656872,-0.4289331184954501,0.3134504645407318
3.0715850178552015,1.1636054255297905,-0.5553157741436401,0.709378499676874
3.089086926788849,0.4169719816252955,-0.1889862988032761,0.0
3.106588835722497,0.0,-0.055651529401803436,1.295472279720054
3.124090744656145,1.2378287927522083,0.008434241878659548,0.0
3.141592653589793,0.44300307739678857,-0.6813562435434569,0.0
3.159094562523441,1.2266913825460524,0.2824404962783335,0.0
3.1765964714570885,0.5566192859014585,-0.4282008558210856,0.6039250794327073
3.194098380390736,0.1463563669908612,-0.1331156503214128,0.0
3.2116002893243842,2.389349952128424,-0.5943266359165249,0.0
3.2291021982580324,1.1442437135292278,1.0208139175640103,0.0
3.24660410719168,2.5223460399440425,0.5420921766588475,0.0
3.2641060161253277,0.0,0.6530536784565656,0.0
3.281607925058976,0.1661552263603301,0.23453541507821757,0.0
3.299109833992624,0.4954403871118498,0.43868516160163973,0.511464710600312
3.3166117429262716,0.12372884041554788,-0.11722029429103048,0.0
3.3341136518599193,0.27576919336583083,0.6798823521013861,0.0
3.3516155607935674,0.932631900884582,-0.28108465449503517,1.9189006391119614
3.369117469727215,0.7134536581462242,-0.838675357789501,0.0
3.386619378660863,1.3578954151714777,0.24371308076832893,0.0
3.404121287594511,1.1095018168976731,0.08545916416519413,0.0
3.4216231965281585,0.0,0.5571368858932227,1.1768015874363411
3.4391251054618066,2.000011756467365,-0.3541950316759408,2.035824454701812
3.4566270143954547,1.618443057285263,1.1531746583799203,0.016245518249931812
3.4741289233291024,0.0,-0.2547677102502211,1.3338403158676173
3.49163083226275,0.7297007234413202,-0.6760833958876284,1.2497589554764352
3.509132741196398,1.765448348651554,-0.4787100498828059,2.108190058121056
3.5266346501300463,1.1751314237518593,-0.018786763600932045,0.3807245363457142
3.544136559063694,0.16725386757281213,0.4815932505175834,0.016724530878891808
3.5616384679973416,0.3004347412713253,-0.5440121025103832,0.7305144449419639
3.5791403769309893,1.432684515835064,0.16848379174942701,0.7406809620448485
3.5966422858646374,0.8166323223644556,0.4441781053600804,1.0421642505840114
3.6141441947982855,0.6476054776075848,0.12049286591557282,0.859453222789548
3.631646103731933,0.0,-0.39773399916408864,0.0
3.649148012665581,0.0,0.028684002373225166,1.0145335499568109
3.666649921599229,1.8536669968129469,-0.5331645599796329,0.6324106784959773
3.684151830532877,0.32426221586781323,-0.46316982634590814,0.0
3.7016537394665248,0.0,0.19103185850148674,2.376901246871124
3.7191556484001724,0.0,-0.3948690934846183,0.25747851948378053
3.7366575573338205,1.1298092194679847,0.2838543097045394,1.2722157605343227
3.754159466267468,2.0595007558152107,-0.47418719022849354,1.8008467368912011
3.7716613752011163,1.4295216210545079,-0.19984542638529254,0.0
3.789163284134764,2.0557239361143784,-0.6309523681296099,0.6864345120540288
3.8066651930684117,1.812817488132855,0.1587457513668576,0.6372934928813494
3.82416710200206,0.11549163473712865,-0.9809343028185197,0.0
3.841669010935708,0.0,0.14294894775800882,0.5448002838854625
3.8591709198693556,0.0,0.7526497481761986,1.4067206825473964
3.8766728288030032,2.0275419666235797,0.28843324657098357,0.0
3.8941747377366513,0.9521554207991404,-0.7644661692967457,2.4854546479215824
3.9116766466702995,0.27685538346216076,0.8667913167392872,1.8340420233230277
3.929178555603947,1.3947848463593702,-0.20787247591166635,0.32900434973416
3.946680464537595,0.6283840104516816,-0.25694208328561635,2.803371630946988
3.9641823734712425,0.0,0.9782610505630447,0.22559406662596043
3.9816842824048906,0.21374791997254516,-0.5920102615494877,0.0
3.9991861913385387,0.14292348107574138,-0.29029389590806554,1.8583781199140332
4.016688100272186,1.6729118797925169,0.1466885943581176,0.0
4.034190009205834,0.0,0.23781789926078414,1.120566623149528
4.051691918139483,0.945475566771446,0.1250402568662625,0.09211115433449713
4.06919382707313,0.7453876017015334,0.27044247668394655,0.0
4.086695736006778,0.54208928611973,-0.4920359190410026,0.8199623188886044
4.104197644940426,1.6299310230070851,-0.5108862083233439,0.6442399981512101
4.121699553874073,1.2340207037710391,-0.15342178113189436,2.0212598307347887
4.139201462807721,2.1401157903223824,-0.02697719613161046,0.0
4.1567033717413695,1.4174443779627928,0.36898539966773225,3.039564320221427
4.174205280675017,4.297694096100215,0.05036735831549816,3.9658171668462714
4.191707189608665,2.9207831151172337,-0.2544909805350732,0.2604567991817526
4.209209098542313,2.7169589096659483,0.35606001957165617,2.0867405041907188
4.226711007475961,0.0,0.6575265813031886,0.0
4.244212916409609,1.205102760123682,0.08079880406107806,0.0
4.261714825343256,1.3320585568119587,-0.7160924002421505,0.6779682697800657
4.279216734276904,0.9302527755678138,-0.4720647214022011,1.1114566747121095
4.296718643210553,0.0,0.03203263362166123,0.01635735355896084
4.3142205521442,0.0,-0.850392832351685,0.16558855656157628
4.331722461077848,0.3233114033616471,0.11165070966898848,0.0
4.349224370011496,1.2834848850348999,1.0949086465451146,0.0
4.366726278945144,1.4449872090231073,0.6262105384012449,0.0
4.384228187878792,0.20984438186687315,-0.7287126742024818,0.8172774235402613
4.4017300968124395,1.2410751100109843,0.7041571478924934,0.0
4.419232005746087,0.0,-0.8076224922785824,0.8744496502181953
4.436733914679735,0.022455762928424328,-0.07636224279166255,0.7944486744115663
4.454235823613383,1.5860569684256824,-0.37052395278530875,0.31690005673163235
4.471737732547031,3.8231247844065126,0.5931202935829384,0.0
4.489239641480679,2.945599434720134,-0.4838720943724944,3.065519645417915
4.5067415504143264,0.0,0.5394075447102274,2.0929872395462787
4.524243459347975,1.2593577630090134,0.035564241117194945,0.5279770106418761
4.541745368281623,0.0,-0.41287921815713247,2.8324642115665983
4.55924727721527,1.6860277723552535,-0.6274047591546045,0.41032468426540175
4.576749186148918,0.16848200039327677,-0.6709166617373932,0.5292727991584281
4.594251095082566,2.0147284663953933,-0.06938029703458379,0.976896430888381
4.611753004016214,1.9421852641057469,1.7005740934199873,0.3037438243120862
4.629254912949862,0.5334593043226923,0.15930409917213018,0.0
4.64675682188351,2.978286331226755,0.3613123201554278,0.6324106784959773
4.664258730817157,0.923617066406477,-0.8888951044125566,0.041791223710029635
4.681760639750806,1.8774577972127684,0.5408405936932524,0.6477901647751205
4.6992625486844535,0.0,0.9647715202003415,2.2064103349586626
4.716764457618101,1.0376128641658409,0.7485013062507974,0.3514005162207993
4.734266366551749,0.0,-0.6728401379335339,0.9382856571192528
4.7517682754853965,1.5274353591057832,0.008434241878659548,1.3387036851178027
4.769270184419045,2.3133670724057565,-0.2397463300899219,0.0
4.786772093352693,1.5860569684256824,-0.13606766247125154,0.0
4.80427400228634,1.1589710635019683,0.018891280747394348,0.28166588428060607
4.821775911219989,0.4539693413518344,0.28548352957281076,0.0
4.839277820153637,1.3921333811747645,-0.07261411605325567,1.607267517097982
4.856779729087284,0.0,-0.7337483363147222,0.4423827339400036
4.874281638020932,0.883722331951327,0.37463969954329207,0.7923493331576906
4.89178354695458,1.7874929366070156,0.49380186766483103,1.442621925116295
4.909285455888227,2.230856695040311,0.20429692104411878,3.413521609928135
4.926787364821876,1.3038446954850156,0.057606614420058,1.8141632054748316
4.9442892737555235,3.4423293561334436,-0.2735283793246551,0.0
4.961791182689171,0.6401850651487483,-0.4387319654935841,1.5909329618631454
4.97929309162282,1.676363215997935,-0.4683830199298657,0.0
4.996795000556467,0.0,-0.3740808615956358,0.0
5.014296909490115,0.9227151528291994,0.17362183153597757,0.5894575436391885
5.031798818423763,0.0,1.0115134463561901,0.0
5.04930072735741,1.4144243314420915,0.3445074382434444,0.8894540986218753
5.066802636291058,1.5297044618325522,1.0755315255660907,0.0
5.084304545224707,2.2076507575237465,0.3650036394061728,1.7240579553315727
5.101806454158354,0.681451346644043,0.026692404386567246,0.0
5.119308363092002,3.48747280200656,-0.3812699522423549,0.6903048616780796
5.1368102720256505,1.348929635261213,0.5315658758755537,0.4319187303316876
5.154312180959298,0.0,-0.7807337273901452,1.5139177596368762
5.171814089892946,1.6106174741876385,-0.1722322281710308,0.0
5.189315998826594,0.0,0.8558408798767089,0.817067388579759
5.206817907760241,1.7910614830922116,-0.16800223384357824,0.6014810539645998
5.22431981669389,1.14996607672482,0.6358236271502619,1.7232416492439468
5.2418217256275375,0.05709148549679055,-1.43823669480518,0.0
5.259323634561185,2.2223326609225316,-0.07275030001996093,0.5351410819948681
5.276825543494833,3.5955265309662288,-0.08079602870275,1.3530994102677063
5.294327452428481,1.0111580342732962,-0.08548614629275102,0.5231435940041704
5.311829361362129,0.0,-0.9830929774139489,0.9842863156056185
5.329331270295777,1.3947856387031252,-0.12874195565394211,0.6324106784959773
5.346833179229424,0.062061971064738986,0.020730611318172956,0.4509190795357535
5.364335088163072,0.6485976051809831,0.33079518874765357,2.7579045277198055
5.381836997096721,2.296191776401516,-0.012525470627647991,0.0
5.399338906030368,0.37032557284064604,-0.17894547724379237,0.0
5.416840814964016,0.2530262109861974,0.22219763355150265,2.1028697224647153
5.434342723897664,0.6082319921513508,-0.15671654586623182,0.0
5.451844632831312,1.8518199869237366,1.0199166821699015,0.0
5.46934654176496,1.5860569684256824,-0.12186529376971142,1.18146328645713
5.4868484506986075,0.0,-0.08029326132353434,0.0
5.504350359632255,0.6041209731737975,-0.0420344591500978,1.351541874418762
5.521852268565903,2.727538396676522,-0.10791640519501508,1.6850975587192996
5.539354177499551,2.556251447954101,0.5213129266620987,1.0625570525123107
5.556856086433199,0.6086402755691771,-0.27095451079928906,0.0
5.574357995366847,2.373733026502593,0.27340777289342744,0.018842251624128337
5.591859904300494,0.23598119893369462,0.09655484140462266,0.06812069301619161
5.609361813234143,0.43638191340295673,-0.5660527917084525,0.0
5.626863722167791,1.2876510850954002,0.24498467427701984,1.0872287466986894
5.644365631101438,1.3856259468077863,0.026768733083041292,0.5793956544263392
5.661867540035086,0.6928904134369765,0.41556652610686556,0.5237988159960657
5.679369448968734,1.2322771796358483,-0.2395923661495969,2.0661003812265504
5.696871357902382,1.9712137680049373,-0.4871326007391085,0.0
5.71437326683603,3.071236290334009,0.48672707755821903,0.0
5.7318751757696775,1.1484091495439643,-0.3261785623975392,1.924210432915402
5.749377084703326,0.0,-0.10241630771709623,1.2360840180600525
5.766878993636974,1.593815145708138,1.17056232997206,0.0
5.784380902570621,1.5860569684256824,-0.00874791925002632,2.729418791154106
5.801882811504269,0.06142900159634834,-0.2998314930451447,3.2213131976850966
5.819384720437917,0.7219016838594926,-0.0009109698830638696,0.6324106784959773
5.836886629371564,1.5860569684256824,-0.924729516022696,0.6324106784959773
5.854388538305213,0.8202400898655309,0.008434241878659548,0.5840513950085322
5.871890447238861,0.45988758324289347,-1.2669640917453862,1.9958376482901963
5.889392356172508,0.8307633204694894,0.7444802005321078,0.0
5.906894265106157,0.0,-0.5927054441112236,0.0
5.924396174039805,1.5860569684256824,0.6735091829040404,0.0
5.941898082973452,1.1509060511003355,0.06864143536531445,0.0
5.9593999919071,0.267298585855541,0.538161644977329,0.14739368512884182
5.976901900840748,2.240694038932232,-0.23440651567120044,0.8576889062042575
5.994403809774395,1.837638731586234,1.1347039931445546,0.3758149891964113
6.011905718708044,1.3810481241664914,0.3040323889363614,0.35563357433583415
6.0294076276416915,0.07974583856781359,0.008434241878659548,1.4677865196769764
6.046909536575339,0.9365738110663957,-0.7044269888606132,0.0
6.064411445508988,0.13700150384983667,-0.0833878411411405,0.2530098280393529
6.081913354442635,2.5361002219975255,-0.8170971168128106,0.6955793288157686
6.099415263376283,0.8843335119664513,1.1347445308882644,0.13754140691067174
6.116917172309931,0.9597573931698686,0.05399481074845735,0.0
6.134419081243578,0.9313394184320036,0.5088307194876964,0.6324106784959773
6.151920990177227,0.0,0.054219815097489354,1.2363202930674477
6.169422899110875,0.0,0.49436661407474797,0.3965314947599636
6.186924808044522,0.8409552947878176,0.08567857470302305,0.6616777153225519
6.20442671697817,0.3025008342088311,0.060291991547790316,0.05620120327842004
6.2219286259118185,0.4264668632270494,-0.6702558170291526,0.9671205123525233
6.239430534845466,0.44195344830516015,0.008434241878659548,1.2913812616143145
6.256932443779114,1.6628198539793013,0.9535587008044576,2.383301893279028
6.2744343527127615,2.786294987414707,0.5470146907746746,0.450185710329967
