Angles,Density,Residuals,Residuals_sqrd
0.8663444922155696,0.9751709694305415,-0.2758933989841441,0.2749034918987218
0.8838464011492175,1.1940559883835156,-0.19590535641113654,0.0
0.9013483100828653,0.7323481137151853,-0.05196306667098895,0.31513587764877093
0.9188502190165132,1.2845349102984058,-0.18820988178257675,0.12354145958595897
0.9363521279501611,0.0,0.14944324333613038,0.0
0.953854036883809,0.6147717711223334,-0.31695892821982247,0.0
0.9713559458174569,0.3932667543510291,-0.1218843504835436,0.07403888923440727
0.9888578547511047,1.51632754859848,0.2251094755793271,0.5371653583809723
1.0063597636847526,0.0,0.21146633896227282,0.0
1.0238616726184004,1.3082693128016563,-0.017355771312257004,0.15809247413490424
1.0413635815520483,1.119821301964596,-0.33965167894832854,0.0
1.058865490485696,1.5298305010856015,0.1341568079334428,0.04761133486212976
1.0763673994193441,1.4418319264021986,0.3564755711875669,0.2002769818713695
1.0938693083529918,2.128319546283829,0.23649128172644016,0.0
1.11137121728664,1.3102116586234043,-0.14377646090233945,0.6141586977210092
1.1288731262202876,1.3738664052638905,0.13070925167391706,0.0
1.1463750351539357,1.01899193698035,-0.07271572867701044,0.054351474767565744
1.1638769440875834,0.0,0.09184522992904358,0.0
1.1813788530212315,0.4110312145331976,-0.021711017828837227,0.0
1.1988807619548791,1.2971332608990807,-0.0006465753661550888,0.0
1.216382670888527,0.5125004536957005,0.1347957046328955,0.22438803282002567
1.233884579822175,1.1524558471873951,0.16539975373232968,0.22525736901115417
1.2513864887558226,0.7631140293834554,-0.1430695939321225,0.6324106784959773
1.2688883976894707,1.325991835360785,-0.1584237810197014,0.0
1.2863903066231184,0.7346022751025716,0.18760641915801438,0.0
1.3038922155567665,0.17401935132204405,-0.1726293788307282,0.0
1.3213941244904142,1.5860569684256824,0.45309056677198095,0.042723765184416784
1.3388960334240623,1.8769132306690581,-0.3115652621905846,0.528737605328631
1.35639794235771,0.7680168261563219,0.25362992439496707,0.0
1.373899851291358,1.1790732773376904,-0.28160896251845735,0.7767858457112946
1.3914017602250057,1.2729401762555788,-0.058120541290345794,0.16785212154998103
1.4089036691586534,1.0222561668675905,-0.3636919122263233,0.0
1.4264055780923015,1.4769493656756976,-0.17998270695380064,0.15329941446014944
1.4439074870259492,0.3832060261161414,-0.29715490903093766,0.10955324580186565
1.4614093959595973,1.1866397923253762,-0.5107264816645503,0.0
1.478911304893245,0.3239495796604286,-0.2102470139923499,0.0
1.496413213826893,1.4493430339230071,0.07460531245129283,0.4260033529132691
1.5139151227605407,2.273621355172555,-0.3676415204931169,0.6939405863238847
1.5314170316941889,1.4040203485732812,-0.11463576473649761,0.0
1.5489189406278365,0.0,0.490142144008448,0.6324106784959773
1.5664208495614846,0.6834930467130872,0.415726570708747,0.0
1.5839227584951323,1.5671699835264128,-0.018907855206682624,0.0
1.60142466742878,0.8081926728565986,-0.2685725606703684,0.37472741373317553
1.618926576362428,1.1429341107919404,0.39583728315797084,0.07731328041351959
1.6364284852960758,1.2207257698176326,0.20821934517689525,0.40244694092959665
1.6539303942297239,1.5860569684256824,-0.2187636362597907,0.40684846243739226
1.6714323031633715,0.524385949598672,-0.1900597740253072,0.0
1.6889342120970197,0.7428155972763715,-0.19270986940600193,0.6324106784959773
1.7064361210306673,1.5860569684256824,-0.5262699641180992,0.08836425897473732
1.7239380299643154,0.7082503933022126,-0.03343814742838644,0.17785244405018552
1.7414399388979631,0.0,0.37686987159061713,0.3392092529318444
1.7589418478316112,1.208634689008194,-0.46489117022390414,0.3663730411438487
1.776443756765259,1.0575104835247897,0.2408659401588961,0.5247800562474378
1.7939456656989066,1.699422513323816,0.4137733668338857,0.0
1.8114475746325547,1.1616926511089039,0.21896451003333559,0.0
1.8289494835662023,0.5008144020350938,-0.17643297173439476,0.4307989793000344
1.8464513924998505,1.0638016363446061,0.008434241878659548,0.2999276048109712
1.8639533014334981,0.49573536537269147,0.38158262275418947,0.23781106578623495
1.8814552103671462,1.0499657862883613,0.44034474503480736,0.13078343752359134
1.898957119300794,1.8918238384331658,0.09002300867068364,0.7587558396910918
1.916459028234442,1.0677706560020424,-0.5188517557336483,0.0
1.9339609371680897,0.20600513679733234,-0.2330474281990027,0.0
1.9514628461017378,1.4973804021698023,-0.3498090862638637,0.6324106784959773
1.9689647550353855,0.5658410352916197,0.11442752524166212,0.0
1.9864666639690332,0.8538985696038989,-0.35652809805509383,0.0
2.0039685729026813,1.5860569684256824,-0.24473424112464548,0.20057788302045781
2.021470481836329,1.5860569684256824,0.18113274020200013,0.0
2.038972390769977,0.0,0.004812014082751551,0.6324106784959773
2.0564742997036247,0.6347032914748056,0.008434241878659548,0.0
2.073976208637273,0.8992403277997306,0.249030678913782,0.0
2.0914781175709205,1.1273199866672436,0.009141499446927874,0.0
2.108980026504568,0.8926395949555849,-0.3648148872128548,0.0
2.1264819354382163,0.6557894264664621,-0.08239073187453907,0.0
2.1439838443718644,0.06141881431949647,-0.16577075028101546,0.2253500914825336
2.161485753305512,1.5958374899511638,0.4370945718185506,0.0
2.1789876622391597,1.0490018435142532,0.008434241878659548,0.3727895003311032
2.196489571172808,1.0530319302368172,0.15550346711346985,0.03233861921920911
2.213991480106456,1.5638505159602427,-0.2284277946173048,0.0
2.2314933890401036,0.862269737972919,0.09409561123389457,0.20345681721338055
2.2489952979737513,0.764926232743422,0.09006723256706893,0.19155841118140965
2.266497206907399,1.072090174579162,-0.30087319382982686,0.0
2.283999115841047,1.3482592982953703,0.06294620031718502,0.5614105658663204
2.301501024774695,1.6309312438059824,-0.5360129326185314,0.20861082076461224
2.319002933708343,1.4255341228087823,-0.018663535815059508,0.18557563465564392
2.3365048426419905,1.6519130724018731,0.257483474106323,0.06554591419651334
2.3540067515756387,1.4333847213306765,0.3296040149687633,0.0
2.3715086605092868,1.3654468756278157,0.1625199941492206,0.20247110813306157
2.3890105694429344,0.8475465195069016,0.000786242611345112,0.5373975083154937
2.406512478376582,2.686230120962205,-0.14871086807679912,0.0
2.4240143873102302,2.0324949357349413,0.19896414111621755,0.05478048234646404
2.441516296243878,2.6198584275853487,-0.3947593236335141,0.0
2.459018205177526,2.2744791804794575,-0.29268902080369186,0.0
2.4765201141111737,0.4691252927001224,0.04200136655381996,0.15638652733078107
2.4940220230448213,0.6275386928569139,0.008434241878659548,0.6324106784959773
2.5115239319784695,0.0,0.517896588439518,0.47678293124126025
2.5290258409121176,1.3817873525920443,0.6884334314509801,0.0
2.5465277498457652,0.7538527759975023,-0.03013860857986944,0.0
2.564029658779413,0.9633964016532893,-0.5068560412266486,0.0
2.581531567713061,0.8360127110392466,-0.07753484670707404,0.6324106784959773
2.599033476646709,0.0,-0.3079542036980963,0.0
2.616535385580357,2.024626990544408,0.43223930266581845,0.0940473260391338
2.6340372945140045,0.7078865377306566,-0.06309101513384131,0.4027516233954862
2.651539203447652,0.7338498315151026,0.2748510357981519,0.0
2.6690411123813003,1.1872145811237467,-0.08684938689653472,0.4226292266388916
2.6865430213149484,1.0700878653139445,-0.2616249080560382,0.0
2.704044930248596,0.5059738049926601,-0.13487176922464997,0.142607775580402
2.7215468391822437,0.2918619214166225,-0.10164427234957728,0.10256097227554084
2.739048748115892,1.6019901524017786,-0.2988754779226569,0.0
2.75655065704954,0.1994447568887161,-0.12318131982493907,0.03145842033617907
2.7740525659831876,0.7162051284319249,-0.09240911857488147,0.6324106784959773
2.7915544749168353,0.5397726993636351,0.33490724606093103,0.0
2.809056383850483,1.460354914239956,0.13149663773114964,0.0
2.826558292784131,0.9710056749057613,-0.2730002758556209,0.0
2.844060201717779,0.8504404418805798,-0.056073459750915565,0.0
2.861562110651427,0.4083024958324659,-0.26785198240448493,0.0
2.8790640195850745,1.0243256555640468,0.066400791067531,0.41001777884357454
2.8965659285187226,0.0,-0.04694179645133755,0.03850134059056831
2.9140678374523707,0.6508540870036523,0.19958430898064747,0.0
2.9315697463860184,0.2082087579723373,0.013482201930183558,0.21147980894849427
2.949071655319666,0.8729254597719331,-0.17111094225715381,0.4638500256836993
2.966573564253314,1.9392643454484118,0.008434241878659548,0.0
2.984075473186962,0.7433979133404157,0.2247589035820099,0.0
3.00157738212061,0.665934199735377,0.48085792764099766,0.08189495302055227
3.0190792910542577,0.4590745253581563,-0.5187786685663127,0.0
3.0365811999879053,1.0112181392067219,0.05696503507580101,0.18207619783418227
3.0540831089215534,0.5329240195201137,0.38266680868399483,0.0911108241625469
3.0715850178552015,0.40801498824131577,0.31813870901818536,0.0
3.089086926788849,0.5739409391164698,-0.21281046988158658,0.22616286834114496
3.106588835722497,1.5860569684256824,-0.032914599487658805,0.0719391813073873
3.124090744656145,1.5860569684256824,0.04839477481585605,0.21933546022735184
3.141592653589793,1.1991651907045957,-0.049668973159409775,1.2671914676079075
3.159094562523441,1.5860569684256824,-0.6407337282579083,1.0586441000523
3.1765964714570885,0.22205462551748645,-0.17226080330605756,0.9459503633581863
3.194098380390736,2.264323031418058,-0.4855393879255441,0.0
3.2116002893243842,1.254849808108127,-0.046961702669357765,1.0596887518405744
3.2291021982580324,1.2260655158734668,0.12777039441934096,0.5049593790096939
3.24660410719168,1.222744718301708,0.12192400724007031,0.391354551220138
3.2641060161253277,1.675765053058788,0.19797037025203926,0.0
3.281607925058976,0.7337117373177785,-0.2138290403066226,0.3110015004437113
3.299109833992624,0.4503954182483001,0.5633698421887959,0.012291498397752898
3.3166117429262716,1.2082884347871985,0.23029767088799696,0.0
3.3341136518599193,1.371331980571115,-0.12692223819739953,0.013518661743631366
3.3516155607935674,0.6811176567311648,-0.1400670884456335,0.046844942156279545
3.369117469727215,0.660668622714622,-0.10980569257348304,0.4173094639093388
3.386619378660863,1.7066889847102256,0.3928105841896355,0.3579203314006196
3.404121287594511,0.48764655436041315,0.049492612426998976,0.1378329120604359
3.4216231965281585,0.31168624897822106,0.008434241878659548,0.6324106784959773
3.4391251054618066,0.6076747481075584,-0.2167817380212447,0.8029719916521558
3.4566270143954547,1.1951293311918156,0.021521961728283013,0.4993198314641183
3.4741289233291024,0.808492744755866,-0.3072386727787335,0.6324106784959773
3.49163083226275,0.8076828562461495,0.040802467751465385,0.9535936192181749
3.509132741196398,0.4349343013623188,-0.054604130480842485,0.0
3.5266346501300463,0.9538163430978581,0.11431517210296858,0.6551515635724557
3.544136559063694,1.563952558516708,-0.27033003083172924,0.17701432091047042
3.5616384679973416,0.9144489134117527,-0.21157228026857022,0.06744441023556724
3.5791403769309893,2.2583789817589746,0.008434241878659548,0.5818421434796354
3.5966422858646374,0.9570856100275418,-0.563899283688202,0.36619236295196655
3.6141441947982855,1.8813379045816814,0.14572268325701826,0.5678975637997207
3.631646103731933,2.388678101220049,-0.08584959498512897,0.0
3.649148012665581,1.2873394110197183,-0.13149636617463892,0.28913153283629645
3.666649921599229,0.39836888217429545,-0.007219191752910912,0.01614051222821644
3.684151830532877,2.0151899500367794,0.03127619236903258,0.6719571104612196
3.7016537394665248,2.9016749531183152,0.01353795871529706,0.7710451651290909
3.7191556484001724,2.1425336838871702,0.22759207456701727,0.0
3.7366575573338205,1.52960768270246,0.06087491536018691,0.0
3.754159466267468,1.9031020594438062,0.18073622542847856,0.0
3.7716613752011163,1.0465887040119966,-0.338350894289878,0.0
3.789163284134764,0.8148189870848388,-0.09257031572045665,1.0637506652654802
3.8066651930684117,1.0530418911297388,-0.16949068440967321,0.27335718541482334
3.82416710200206,0.19284657086378343,-0.22092203265501797,0.0
3.841669010935708,1.6086504808155073,-0.17758702565777046,0.4262938038777433
3.8591709198693556,0.5403909538765732,0.2071946940903028,0.375036702530441
3.8766728288030032,0.7699021515256913,-0.16983269181505958,0.0
3.8941747377366513,1.3863201248312613,-0.0796258491033839,0.05390450020459403
3.9116766466702995,0.46162474033005196,0.008434241878659548,0.5821152233038956
3.929178555603947,0.00771318863638859,0.3327027677893984,0.03302411466258548
3.946680464537595,1.1566723044803644,0.2153764030575064,0.6657950766020062
3.9641823734712425,0.45428492055030967,0.13419193070893642,0.6451401950437775
3.9816842824048906,0.0,-0.26767311954608725,0.06403934591463456
3.9991861913385387,0.8942815576001617,-0.6216195064697079,0.17088881686326357
4.016688100272186,1.7430472626022628,-0.15446165374382098,0.4916371124069683
4.034190009205834,2.422551362712042,0.3747855559348751,0.3020557299066789
4.051691918139483,1.9990901191901826,0.2304265968101483,0.24455216820867492
4.06919382707313,1.1534072256533863,0.007955500315989997,0.6680302244217233
4.086695736006778,1.2919300526510515,-0.3778283772871706,0.1775547971252533
4.104197644940426,0.0,0.00856771836125674,0.019252696375093525
4.121699553874073,0.19791394875378865,-0.7229237254291881,0.0
4.139201462807721,1.5572597440090188,0.4684844570026638,0.33721086137802464
4.1567033717413695,1.1039414314040241,-0.005950978873459517,0.24088374090180753
4.174205280675017,0.5779612913300423,-0.023069253312916566,0.0
4.191707189608665,0.35492139151306956,0.4184958152616396,0.7082042633076765
4.209209098542313,1.4689311298536092,0.2578745838473499,0.14850227554666362
4.226711007475961,1.3951769433261987,0.4491497019401051,0.4043911106921945
4.244212916409609,2.0242686813791377,-0.0016876502003828914,0.0
4.261714825343256,0.8014013813393421,-0.12300615305493845,0.0
4.279216734276904,1.7908596052225987,0.16424022522640888,0.0973562303279587
4.296718643210553,0.2739914003632302,-0.1932051055083225,0.3898909524473636
4.3142205521442,1.547614260497806,-0.1649569352045996,0.0
4.331722461077848,0.5056395491199568,-0.015069313402648653,0.13094344451696027
4.349224370011496,1.2773575209884669,-0.025730985907415238,0.4528007200687027
4.366726278945144,0.928968895704577,-0.10940141800147193,0.0
4.384228187878792,1.5687277313490149,-0.06938918950532404,0.0
4.4017300968124395,0.0,0.12213335289202229,0.0
4.419232005746087,0.9595342352108321,-0.15580080022297327,8.4491080662219e-05
4.436733914679735,1.0577658445978741,0.30306041704514863,0.43971951814132065
4.454235823613383,0.4060934414431401,-0.015072805808755018,0.0
4.471737732547031,1.009976649734385,-0.504564983077987,0.0
4.489239641480679,0.9065167034830793,-0.32985108326321094,0.31095626214452615
4.5067415504143264,1.6111764727068887,0.07480423553139395,0.0
4.524243459347975,1.5860569684256824,-0.4262702259054666,0.17905059438351661
4.541745368281623,0.9610441594282134,0.08204112693423739,0.1051682933367808
4.55924727721527,0.73895784532055,0.2281659220978259,0.0
4.576749186148918,2.7495361231584647,-0.21819137844442163,0.5653104555955635
4.594251095082566,1.5860569684256824,-0.07796573907697689,0.40825392059971444
4.611753004016214,1.6605624100249294,-0.0033242299543534814,0.0
4.629254912949862,0.6933790631499669,-0.06784834291191207,0.0
4.64675682188351,0.5147948548266512,-0.15346947259508228,0.7801309131389818
4.664258730817157,1.1940074573285133,-0.40431446725475784,0.0
4.681760639750806,1.0765330158021706,0.1451192968261976,0.6324106784959773
4.6992625486844535,0.778274055642484,-0.28041667593875935,0.0
4.716764457618101,2.4408835371947672,0.23426261990878267,0.0
4.734266366551749,0.9892394855708845,-0.20680603518045548,0.1472072776690791
4.7517682754853965,0.95807683206522,0.21996080457077422,0.0
4.769270184419045,0.0,0.0920318923288168,0.17336573978754133
4.786772093352693,1.5860569684256824,-0.2712439184950678,0.3713016094625151
4.80427400228634,0.47182741128907435,-0.2268529430170677,0.736826860624507
4.821775911219989,0.0,-0.37924246891357843,0.0855423424557622
4.839277820153637,0.9369612105666758,-0.07827267338547715,0.0
4.856779729087284,0.62668624416835,-0.3175556676529613,0.0
4.874281638020932,0.5129034170911708,-0.2340774445752038,0.34260973383847254
4.89178354695458,0.6540655694351935,0.07383615844300816,0.0
4.909285455888227,0.0943890303145618,-0.13415756969196788,0.5608702729881097
4.926787364821876,0.7130179822728631,-0.2174508889926572,0.17208128376285714
4.9442892737555235,0.0,-0.08262284026444178,0.18171108305068834
4.961791182689171,0.04513422588799654,-0.6665469314228,0.2797898698887156
4.97929309162282,0.9393007186956871,0.5032165996698723,0.2715040651773837
4.996795000556467,1.7828625928939514,-0.04964907190925032,0.5339993191160177
5.014296909490115,2.122245665440868,0.014512881515794617,0.46156588116506747
5.031798818423763,1.4728455343879232,0.07929137626692288,0.7179464937483964
5.04930072735741,1.047695608237925,-0.7273691261987061,0.5171904721689546
5.066802636291058,2.0563000266203466,0.007653423333336825,0.04402550068102884
5.084304545224707,0.0,-0.3323051667302033,0.32904610463847367
5.101806454158354,1.0341877884963075,-0.41785844537126726,0.0
5.119308363092002,1.7941939575321688,0.14998854553907676,0.0
5.1368102720256505,1.2463125305304403,-0.2997981090209132,0.33921282799500185
5.154312180959298,0.7884937053962595,-0.2027003566003794,0.0
5.171814089892946,1.5860569684256824,0.07501023284520127,0.2761493097408194
5.189315998826594,0.8472196211119245,0.1698518412424155,0.42948269146300566
5.206817907760241,0.1616882186527897,-0.4905236227433136,0.0
5.22431981669389,1.911382278068933,-0.26127220981432053,0.027054446701730517
5.2418217256275375,1.9825384260192271,-0.4991977063250465,0.0
5.259323634561185,1.812892421213698,-0.08941889364016338,0.0
5.276825543494833,1.55755336396628,-0.14282226401688566,0.05559307586850326
5.294327452428481,0.022878874493668322,-0.11846652190273829,0.2709379447595673
5.311829361362129,1.7001099281273813,-0.3181581300616827,0.0
5.329331270295777,1.9554401564015276,0.30025711283896267,0.44882790821787555
5.346833179229424,1.3285863083910032,0.0835168399053726,0.4198804614122158
5.364335088163072,1.0997032978497536,0.0019071733231785628,0.0
5.381836997096721,0.0,-0.4879701423184604,0.06297040203054649
5.399338906030368,1.5410860271072555,-0.10572733722752506,0.0
5.416840814964016,1.5860569684256824,0.008434241878659548,0.0
5.434342723897664,1.9202078555815247,0.08193269840553535,0.0
5.451844632831312,0.0,-0.2092508982978982,0.0
5.46934654176496,1.0525235851219135,-0.12948865493164247,0.48389946112937926
5.4868484506986075,1.4064320165799926,-0.5803198121497768,0.0
5.504350359632255,1.2864576456122143,0.16537629549387411,0.7756896305120948
5.521852268565903,2.15776094617342,0.3058907066709217,0.36598762183498595
5.539354177499551,1.2399126851262134,0.44905614718648484,0.0
5.556856086433199,1.0521276396282742,0.008434241878659548,0.0
5.574357995366847,1.6721474944527384,0.06829825554479138,0.0
5.591859904300494,2.2926404350950027,0.32268877267795787,1.094061884080363
5.609361813234143,2.4768102707201667,0.17944319063279607,0.026499624400174615
5.626863722167791,0.5844934864393685,-0.15963516405611755,0.45461765425020856
5.644365631101438,0.919856489752625,-0.4721332381376478,0.4475957718674768
5.661867540035086,0.8415392521353546,-0.17057703632676505,0.6244687215257666
5.679369448968734,2.0788338302486236,-0.19290361597520286,0.1463749754655307
5.696871357902382,1.1188463512718894,0.008434241878659548,0.0
5.71437326683603,1.1212964196527337,0.09127548585121338,0.7989332703036304
5.7318751757696775,1.8127702870834417,0.0006553071895209024,0.5144068271594218
5.749377084703326,1.0435610453316475,0.2095030006514841,0.0
5.766878993636974,1.5860569684256824,0.223376606264394,0.0
5.784380902570621,2.2829688042398706,0.529152449380929,0.4512695159349374
5.801882811504269,1.015849501647471,0.2604155055202303,0.0
5.819384720437917,1.2825121415855112,-0.19896675091894112,1.1212608729142257
5.836886629371564,0.9515676715207753,0.21620361148650089,0.5303993451017877
5.854388538305213,1.7123871248253038,0.07319586080682434,0.0
5.871890447238861,1.8018799183409415,0.05354990404338229,0.5308859432814215
5.889392356172508,2.17251104773113,-0.07309579486359292,0.0
5.906894265106157,0.2918096267287833,0.34003672125555073,0.6324106784959773
5.924396174039805,1.1586344305979996,0.10813865070550105,0.5440128876835622
5.941898082973452,0.9829795171374307,-0.3653578147783633,0.5238209080530132
5.9593999919071,0.5439568403505912,0.06222557237269405,0.0365308391127912
5.976901900840748,1.4439499461536573,-0.17567386274054406,0.6324106784959773
5.994403809774395,1.5860569684256824,0.12247565836905358,0.0
6.011905718708044,0.31623984853900167,0.33707337244748337,0.40348568011341834
6.0294076276416915,0.6545417680320316,-0.24881933288977875,0.42784526670273426
6.046909536575339,1.5274639400769505,0.04954275304553603,0.24915570370193996
6.064411445508988,2.3523531583617103,-0.16061339545187378,0.4091516968766022
6.081913354442635,1.5860569684256824,-0.34791955049235834,0.0
6.099415263376283,1.094448077893798,0.4295943341174164,0.28817442426123735
6.116917172309931,2.3905102829618414,0.2467752105195243,0.07873872226220924
6.134419081243578,1.5142741331610563,0.16881003116479687,0.49288650531222333
6.151920990177227,1.2334111367414164,0.12265848558032877,0.7735174588049212
6.169422899110875,1.5860569684256824,-0.014284408791860088,0.0
6.186924808044522,1.2985161837317096,-0.19595030561519117,0.45314795953640924
6.20442671697817,0.7055411436194643,-0.4542132900734448,0.25464837573612886
6.2219286259118185,0.0,0.011935918013182096,0.6456337829302257
6.239430534845466,1.0365228255427004,-0.04648052064509539,0.0
6.256932443779114,1.6371328617814684,0.1450474814312138,0.0
6.2744343527127615,0.0,0.10504531285308208,0.6324106784959773
