Angles,Density,Residuals,Residuals_sqrd
1.2688883976894707,1.1635095519354188,0.03511110266685922,0.46947561673271776
1.2863903066231184,0.335726298085016,-0.13270247334293994,0.0
1.3038922155567665,0.12087481820953916,0.1652953988494416,0.6324106784959773
1.3213941244904142,1.2519505091161105,0.09240274313371036,0.17192150594020333
1.3388960334240623,2.800296607103723,0.06547262080453985,0.0
1.35639794235771,0.632141304538548,0.008434241878659548,0.2723020834419347
1.373899851291358,1.210312957975551,0.3498675215340207,0.0
1.3914017602250057,1.2346407976534088,0.43897973587259714,0.0
1.4089036691586534,0.7286526224412195,0.34530440233620047,0.3992353883605987
1.4264055780923015,0.306293896956644,-0.11669879807679207,0.0
1.4439074870259492,1.3993928346593427,-0.04502833546246622,0.0
1.4614093959595973,1.0134929015317418,-0.21617208215015912,0.0
1.478911304893245,0.9821584792191598,0.0365640529000437,0.1792114722256034
1.496413213826893,1.4531312294163239,0.7256315804509781,0.0
1.5139151227605407,1.67999803637865,0.27613031955528183,0.6324106784959773
1.5314170316941889,1.916718373683895,0.004836563077132755,0.0061419772595906474
1.5489189406278365,1.3143073400896974,-0.49057866664040967,0.0
1.5664208495614846,1.5524145053503648,-0.03561618177715351,0.01701695271151682
1.5839227584951323,0.29632394867770206,-0.31506476240209924,0.6324106784959773
1.60142466742878,1.5860569684256824,0.10206360283168732,0.9435240413278299
1.618926576362428,1.167296672105068,-0.032195104215418546,0.11953949722015544
1.6364284852960758,0.235359661853771,0.13173249188805689,0.0
1.6539303942297239,1.8322968631810557,-0.03713557714785241,0.0
1.6714323031633715,0.6638584854808444,-0.21618573383149667,0.0
1.6889342120970197,0.03496324867917955,0.10117327276401934,0.0
1.7064361210306673,1.1379295827405123,-0.5273559384777742,0.0978359763032074
1.7239380299643154,1.4105726635543896,0.12717190629921857,0.2031612786590284
1.7414399388979631,1.6296590793111252,-0.0819781013607486,0.0
1.7589418478316112,0.7414729707832894,0.08683518210682359,0.0
1.776443756765259,0.826095849791899,0.12532295795003037,0.03258433606007172
1.7939456656989066,0.7076139714788889,-0.24242247693238306,0.0
1.8114475746325547,0.6507197281411738,-0.17583810021689744,0.0
1.8289494835662023,1.5860569684256824,-0.034500231345720674,0.6324106784959773
1.8464513924998505,1.182793953823873,-0.34186237698151856,0.0
1.8639533014334981,0.14454846492556528,-0.1541037988626461,0.0
1.8814552103671462,2.210650401192753,0.03637013245571657,0.0
1.898957119300794,0.6327888757704261,-0.019435218464465297,0.0
1.916459028234442,1.2964240849402404,-0.48034920547257476,0.0
1.9339609371680897,1.3360549406269382,0.09888587096086872,0.0567581797846991
1.9514628461017378,0.7620715313856232,0.20858452268481376,0.0
1.9689647550353855,1.2232827763074292,0.6446289417415335,0.07934542881369167
1.9864666639690332,0.7664050857664053,-0.1336236240186931,0.0
2.0039685729026813,0.8271650044974933,-0.02057163648218295,0.011960713387399458
2.021470481836329,1.2513960948714435,-0.15387552566124144,0.47210085894388815
2.038972390769977,0.1436686237814666,-0.06022950250326236,0.27953448204367065
2.0564742997036247,1.5860569684256824,0.0954291241589578,0.0895993057932194
2.073976208637273,1.8141535494919658,-0.610903830834672,0.2501573630640385
2.0914781175709205,1.634858495628326,0.10018200570165842,0.8877443475838795
2.108980026504568,2.195528350837989,-0.256055181041865,0.0
2.1264819354382163,1.9187548952205398,-0.3419467908713612,0.0
2.1439838443718644,0.9715347341502637,0.02897684782864199,0.0
2.161485753305512,0.4011716284201501,-0.209022714517987,0.0
2.1789876622391597,1.349347808826983,0.14812650190895488,0.0
2.196489571172808,1.7690433254605822,0.12184062666526344,0.0
2.213991480106456,0.849437504474522,0.008434241878659548,0.1262938457099353
2.2314933890401036,1.5860569684256824,-0.0015650887288332794,0.30359539043983597
2.2489952979737513,1.2714086040748875,0.20439967627584577,0.20716287435168762
2.266497206907399,1.5860569684256824,-0.20519557395437138,0.47537529595714345
2.283999115841047,1.7490494646333752,0.09413449964783571,1.1026978616445566
2.301501024774695,0.7379912425352636,0.2640600076512792,0.0
2.319002933708343,0.8622224237315407,-0.2820098291379948,0.0
2.3365048426419905,1.5860569684256824,0.051443625475270045,0.4045043897767295
2.3540067515756387,1.0622156471267317,0.17472582929444894,0.0
2.3715086605092868,0.9288363479135389,-0.08015169716363821,0.0
2.3890105694429344,1.846207363338231,0.2006528958277018,0.0
2.406512478376582,1.3138723999641089,0.4027345815357518,0.6156370780049155
2.4240143873102302,1.1349099606896798,-0.231297230985778,0.21818112733477146
2.441516296243878,1.5666706937687105,0.255963348460094,0.5535475811245756
2.459018205177526,1.2400362058580414,-0.04003019560246097,0.0
2.4765201141111737,1.3113442008294096,0.04055045314354247,0.6324106784959773
2.4940220230448213,1.9259700623488039,0.15548126077592297,0.6939986123489792
2.5115239319784695,0.0,0.2661908026121865,0.371076311732379
2.5290258409121176,1.0882328768825096,-0.35253993918889,0.6324106784959773
2.5465277498457652,1.3029263973708014,0.1049492940405304,0.0
2.564029658779413,0.5203953668718997,0.5421881159856271,0.0
2.581531567713061,1.5860569684256824,-0.35145889294707783,0.0
2.599033476646709,0.017112196643770616,-0.010485330431648931,0.3899298656348086
2.616535385580357,1.5145491330400718,-0.05468154465489012,0.36167540815491295
2.6340372945140045,1.8936950714028902,0.008434241878659548,0.08633343976471342
2.651539203447652,0.16583228968412866,-0.15707637795598467,0.24635409170833367
2.6690411123813003,1.1399863939368866,-0.47961567102585856,0.0
2.6865430213149484,0.7536119034959402,-0.06850553624250236,0.40964079301703205
2.704044930248596,0.5618661862479852,0.11545081513440943,0.05437888358510645
2.7215468391822437,0.720578979152254,0.28198995105130864,0.04328812098772594
2.739048748115892,1.3251191253104826,-0.1326433359285869,0.006731358505002283
2.75655065704954,1.169847396440806,-0.3120142773164989,0.0
2.7740525659831876,0.7762052460978175,-0.047425919449163176,0.5698430856695383
2.7915544749168353,1.1545320991037615,0.008434241878659548,0.0
2.809056383850483,1.5422901632311359,0.23662954722679913,0.16396382785892832
2.826558292784131,0.2943422969461009,0.4546572710805901,0.3277271813382199
2.844060201717779,0.1325553234638599,0.012673569574493816,0.0
2.861562110651427,0.9044159738042773,-0.25408516592623,0.0
2.8790640195850745,1.2879181049408819,-0.19177766027222207,0.09070372530402404
2.8965659285187226,0.7519501888534674,0.11948570169881592,0.18696248415589
2.9140678374523707,0.966653896618611,-0.3193474359249315,0.0
2.9315697463860184,1.8132205081243078,-0.18654934452014535,0.5146206892708683
2.949071655319666,0.6845792934053995,0.39568685633449896,0.12956278262602527
2.966573564253314,2.1409239243566414,-0.31361418680635267,0.0
2.984075473186962,1.0028638364404898,-0.031846216322895166,0.8956381787038933
3.00157738212061,1.6920080434431433,-0.5632686435733137,0.24741056870551364
3.0190792910542577,0.3445592330753342,0.13189524894190716,0.0
3.0365811999879053,0.6186478035805055,-0.18505525046423982,0.0015085120709175115
3.0540831089215534,1.8589213112331824,0.22645878630157132,0.0
3.0715850178552015,1.473103244194282,-0.06215391265722393,0.0
3.089086926788849,1.6450240962188047,0.4762279211660564,0.011023359327992588
3.106588835722497,1.2014107495026405,0.2120799889934004,0.21723941903177535
3.124090744656145,1.9475587696651482,0.02640251232436555,0.0
3.141592653589793,1.0934962466599467,0.062479807614371656,0.0
3.159094562523441,0.8728057592689247,-0.033869049734010795,0.0
3.1765964714570885,0.7884359774940993,-0.4838109300709559,0.0
3.194098380390736,0.0,-0.16930498577488526,0.20021817666584313
3.2116002893243842,0.08646525318728249,0.09545491729196526,0.041353003468379335
3.2291021982580324,0.6209997062296865,-0.18975383328895667,0.04833569765880796
3.24660410719168,1.1079375605370823,0.056751238220618165,0.7564589074465505
3.2641060161253277,1.1247254570410428,0.03971484406202187,0.49821994953347504
3.281607925058976,1.6884790009537392,0.21137171115073078,0.17202183687932815
3.299109833992624,0.2350250664051725,-0.11049455601634656,0.0
3.3166117429262716,1.5860569684256824,0.008434241878659548,0.0
3.3341136518599193,0.07476527891497842,-0.5238020501267824,0.0
3.3516155607935674,1.6017654663512144,-0.1054903205912026,0.1690642054627977
3.369117469727215,0.39348363015600696,0.11940890850736187,0.0
3.386619378660863,1.8655215347134855,0.1878503808636636,0.0
3.404121287594511,1.2593876456877786,0.11289199922711206,0.6324106784959773
3.4216231965281585,0.03206983566934407,-0.06996244586070358,0.13749882699178323
3.4391251054618066,0.9270264649888551,0.2827666661436529,0.0
3.4566270143954547,0.9533314287197134,-0.03723455680541034,0.4811603898239574
3.4741289233291024,0.3056034259700233,-0.5055549386251103,0.0
3.49163083226275,2.1151591126828575,0.21413888907355189,0.0
3.509132741196398,1.10858332069752,0.4202849207602484,0.1720176659723111
3.5266346501300463,0.5489246093113791,-0.19654334895993295,0.27666558552807474
3.544136559063694,1.2663767118659157,0.008434241878659548,0.0
3.5616384679973416,1.1369427751894698,-0.24234058671580078,0.24451394253337566
3.5791403769309893,1.8162554676864007,-0.024875736388424496,0.0
3.5966422858646374,1.5402956925094962,0.22870229208714604,0.5411036571220869
3.6141441947982855,1.7506407738736058,-0.5130036695460015,0.0
3.631646103731933,1.2028097455943025,-0.15930649038898081,0.6324106784959773
3.649148012665581,1.4325720313198258,-0.32067560343182905,0.2887929789386969
3.666649921599229,0.36962955544773934,-0.44146174536068866,0.0
3.684151830532877,1.977728050485799,-0.3694463641745777,0.0
3.7016537394665248,1.6609008540003385,-0.20897381089677639,0.0
3.7191556484001724,0.8460880410376218,0.060384671957918835,0.1692087205158176
3.7366575573338205,0.8127323498056818,-0.06927444682561035,0.0
3.754159466267468,1.1968069493053737,-0.2372583856840661,0.0
3.7716613752011163,0.5899440191309657,-0.3937773564064748,0.14084962368735093
3.789163284134764,1.4112804529116583,-0.10836813277289817,0.3248053463874073
3.8066651930684117,1.4246243989859184,-0.09617012697620984,0.35319897924265814
3.82416710200206,1.4324772613471128,-0.03295132688217425,0.35801795812530474
3.841669010935708,1.5860569684256824,0.2927889079039363,0.0
3.8591709198693556,0.7820550068500396,0.1212876044067135,0.3296974307282102
3.8766728288030032,1.6294456841590717,-0.4230727517560325,0.30243241781129165
3.8941747377366513,0.9838745826008246,-0.39277543825066863,0.021756890614482827
3.9116766466702995,0.7889945798414719,0.2772445908497816,0.0
3.929178555603947,1.2563147102214216,0.32378641157467086,0.36596039635401745
3.946680464537595,1.1731194082756415,0.4017521373940806,0.33304577529712504
3.9641823734712425,1.5201436176131828,0.34182171336545963,0.0
3.9816842824048906,0.41350083682599914,-0.275921258747223,0.4853443137376484
3.9991861913385387,1.2628883618879363,-0.23190303179692257,0.0
4.016688100272186,1.5254163540257253,0.0975302311840306,0.0
4.034190009205834,1.7526712962361044,0.008434241878659548,0.6324106784959773
4.051691918139483,0.9375017587956278,-0.23867462342631737,0.40212161018226544
4.06919382707313,1.0949332752518552,-0.23320852598736289,0.0
4.086695736006778,1.028485403682541,0.5361889273454468,0.5040202145016368
4.104197644940426,1.5860569684256824,0.16052879607535298,0.1041071870911533
4.121699553874073,1.6099795525707783,0.5186156564757339,0.1686114099636593
4.139201462807721,1.5860569684256824,0.016395134403442355,0.4655711894233133
4.1567033717413695,0.0,0.0266685474772866,0.1953461905967654
4.174205280675017,1.2952818648212259,-0.07710706421799988,0.22978000724194536
4.191707189608665,0.0,0.4182551323440845,0.0
4.209209098542313,0.661893246584171,-0.15657502144922167,0.0
4.226711007475961,0.8400083308084622,0.1410607533089056,0.0
4.244212916409609,1.4036776033032012,0.008434241878659548,0.058574586873559986
4.261714825343256,0.954822506474919,0.15035009650864867,0.08524680390141004
4.279216734276904,1.4229730131102536,0.08277512339200323,0.0
4.296718643210553,1.5755053832344865,-0.20610662000136162,0.25440119220268886
4.3142205521442,1.0534942062219579,-0.11223930845419063,0.0
4.331722461077848,0.0,0.03179305853705316,0.0
4.349224370011496,1.459699476166509,0.38727940777487246,0.04802819639312117
4.366726278945144,0.0,0.33639245758181785,0.26575181147406124
4.384228187878792,1.5860569684256824,-0.013548924459800006,0.0
4.4017300968124395,1.3488130050902558,-0.28179056763598836,0.0
4.419232005746087,0.4688209195061841,0.20602100718124808,0.4642960835638102
4.436733914679735,1.3163017259173633,-0.2196412784111064,0.0
4.454235823613383,0.7273183155575664,0.006906329110706934,0.3089509725521782
4.471737732547031,1.5860569684256824,-0.01711716744442532,0.0
4.489239641480679,1.6208065055148762,0.04964874732247118,0.42369491629882355
4.5067415504143264,2.3073693697552535,0.011646470574517412,0.0
4.524243459347975,1.129642516001502,-0.26320198525789074,0.0
4.541745368281623,2.253321508165908,0.04997111677431777,0.0
4.55924727721527,1.5888681191749399,0.14568359612864715,0.03684856139237691
4.576749186148918,0.4953875264641856,-0.09580423409634352,0.4116078110999377
4.594251095082566,0.6541287305516744,-0.052291238584190075,0.0
4.611753004016214,1.600859591055161,-0.11448642090666894,0.22272136587649177
4.629254912949862,0.10759185430643359,-0.02426332335462337,0.6384383266477838
4.64675682188351,1.1058407359810736,0.09528080370844337,0.0
4.664258730817157,0.0,-0.2567989095388376,0.0
4.681760639750806,1.5860569684256824,0.35138375237742264,0.0
4.6992625486844535,1.9338419409601217,0.008434241878659548,0.0
4.716764457618101,1.6868485272936118,0.17507864676482457,0.0
4.734266366551749,0.8296634907413748,0.27589055072410457,0.0
4.7517682754853965,1.385206032915554,-0.2591538742481711,0.0
4.769270184419045,0.9084693780716355,0.1558921724098944,0.0
4.786772093352693,1.1576855423552388,0.008434241878659548,0.02708364305084998
4.80427400228634,1.066876552670351,0.006443595237335016,0.0
4.821775911219989,1.8735544288950439,0.008434241878659548,0.0
4.839277820153637,1.6906741893273503,0.0706930128187223,0.0
4.856779729087284,1.1649018697011446,-0.024387691264537742,0.9634456682656297
4.874281638020932,0.6403845659870957,0.07104188083980267,0.5526940118786545
4.89178354695458,0.9679226087585352,0.06388085860631403,0.040835031817831435
4.909285455888227,0.0,0.6415046739880929,0.0
4.926787364821876,0.9786956540292923,0.02449660993562343,0.15098089433423406
4.9442892737555235,0.270486297974428,0.012127612234911198,0.026774995931587053
4.961791182689171,0.7312612444670653,-0.07102762475528428,0.0
4.97929309162282,0.9762781566363824,0.06282074692969704,0.007348011065525517
4.996795000556467,0.8950646762101511,0.03523271589798842,0.0
5.014296909490115,0.6198981220261139,-0.06008211104270795,0.12799328406574617
5.031798818423763,0.9153895386410671,0.27998108726461846,0.0
5.04930072735741,0.9521603446496189,-0.009146540396505353,0.0
5.066802636291058,1.1812803508676286,-0.057129517653161564,0.44754581265155813
5.084304545224707,1.2042422748056016,-0.35665213560226844,0.0
5.101806454158354,1.5860569684256824,0.08960674168282506,0.22625384911508867
5.119308363092002,1.5860569684256824,0.1614413821591753,0.14460256915399278
5.1368102720256505,0.24399688793656993,-0.12280389157241417,0.502063279930201
5.154312180959298,0.7247651575945804,0.038098684699658984,0.0
5.171814089892946,1.2295131450420302,0.20417924235870258,0.22358203941458488
5.189315998826594,1.0399406569264724,0.006687470626403713,0.35435752887639865
5.206817907760241,0.4304040193463323,0.03145623757828847,0.33876949724640215
5.22431981669389,1.4807521063365194,0.1962559813790915,0.3298876195047741
5.2418217256275375,1.4912736390610029,-0.203827146903966,0.5628814751849104
5.259323634561185,2.2013761873268054,-0.14471641989888737,0.0
5.276825543494833,0.0,-0.09542105306107157,0.09517842102119045
5.294327452428481,0.6547193662251476,0.11177767825400481,0.345579648805339
5.311829361362129,0.8262634304961107,-0.08048865722250385,0.0
5.329331270295777,0.8701763099215153,-0.1696170071727922,0.0
5.346833179229424,0.482854798905231,0.2926881199450658,0.0
5.364335088163072,1.0715612285266243,-0.005141334316142221,0.0
5.381836997096721,0.3681238759290464,0.07365929266463145,0.0
5.399338906030368,1.9158730560891275,-0.04277976245892777,0.0
5.416840814964016,0.4478212065798204,-0.3842284921612175,0.0
5.434342723897664,0.9222621585851902,-0.08224500464733549,0.13069754433952552
5.451844632831312,1.5225419572660133,-0.12063827190765822,0.0
5.46934654176496,1.4679355216272867,0.10635536753968974,0.49708656284426606
5.4868484506986075,1.3211520582144431,-0.19862826075896486,0.17707894705216343
5.504350359632255,0.416591543430864,0.010276421517577562,0.0
5.521852268565903,0.74030313182481,0.008434241878659548,0.0
5.539354177499551,1.0605637801852157,0.10237692580911047,0.22936195402323478
5.556856086433199,2.0988064958803805,0.16438634988247236,0.3714959691460961
5.574357995366847,1.561020575344792,-0.17404857741798574,0.0
5.591859904300494,2.136815112622406,-0.18953163081338698,0.6324106784959773
5.609361813234143,0.7176945083076551,0.0907649189306222,0.12286893520506437
5.626863722167791,0.5495332425072905,-0.07026270833221827,0.0
5.644365631101438,1.4504188669545375,0.2855295120919011,0.06818582333345802
5.661867540035086,1.1388100464404185,0.15225180353898848,0.0
5.679369448968734,1.0929846189780572,0.011609503480720838,0.0
5.696871357902382,0.6805402645175989,-0.0972970464441759,0.0
5.71437326683603,1.0433542436115564,-0.011136649266903833,0.20937716763631936
5.7318751757696775,1.389942720479754,0.009537754649725318,0.0
5.749377084703326,0.8857218114174188,-0.16386229689577886,0.0
5.766878993636974,1.028011865096881,0.15349706738571106,0.0
5.784380902570621,1.5223991090061582,0.041893424875471305,0.0
5.801882811504269,0.0,0.0707786984809166,0.0
5.819384720437917,1.114975836922012,0.14766303030826178,0.0
5.836886629371564,0.6949853703255625,-0.284689930397612,0.0
5.854388538305213,1.4940265808422488,0.3049811907250421,0.0
5.871890447238861,2.375508895241788,0.11037871873143766,0.13258183179423555
5.889392356172508,0.8050789882828346,0.30068661420785586,0.5332183511526793
5.906894265106157,1.6884478165673762,0.16161083588931488,0.0
5.924396174039805,1.0379865108423711,0.16921514033741378,0.0
5.941898082973452,1.813154573804684,-0.1917155023985338,0.04345825732670783
5.9593999919071,0.5408770001743681,0.030284098157856994,0.0
5.976901900840748,0.9398109880739962,0.023641641100764985,0.2412969815354984
5.994403809774395,0.1707127876398864,0.17530184281254405,0.0
6.011905718708044,1.244101523579718,0.19228481259664837,0.1023278598240156
6.0294076276416915,2.151055340973684,0.10737368957168832,0.5588167200431355
6.046909536575339,0.9791105591770723,0.008434241878659548,0.12655317529128218
6.064411445508988,0.948529882159557,-0.13639052374131228,0.0
6.081913354442635,1.5206986827116487,-0.1544505555429083,0.6324106784959773
6.099415263376283,0.8061587830331407,0.09672184101155236,0.0
6.116917172309931,1.6339679012475505,0.17640695337182313,0.45947735676895035
6.134419081243578,0.6048431379106237,0.11615584399614935,0.19406278875737115
6.151920990177227,0.36172320988307294,0.2460452728039902,0.0
6.169422899110875,0.8231537076411225,0.008434241878659548,0.17515574641000847
6.186924808044522,0.8139119232731528,0.392603126324768,0.6382763946204069
6.20442671697817,0.839540904588913,0.27663489523581003,0.0
6.2219286259118185,1.2359751611330443,-0.1128505043621083,0.2791423480328519
6.239430534845466,1.0536848780870338,0.14344556492561755,0.3757301731147071
6.256932443779114,0.0,0.2673795918179173,0.0
6.2744343527127615,1.8554702014116944,0.1647995765395527,0.0
