Angles,Density,Residuals,Residuals_sqrd
1.1988807619548791,1.6249496214890102,-0.8421027047915008,1.607264217039683
1.216382670888527,1.4405836737099518,-0.011455015864952131,0.9228672347355933
1.233884579822175,1.5164629191141459,-0.5080404984578066,1.042737223206213
1.2513864887558226,3.3102993051432863,-0.8250680295127236,1.8668128855902604
1.2688883976894707,3.430769739897764,-0.7600828469151439,1.303154127928486
1.2863903066231184,0.0,-0.012186814044336644,1.5779829830873002
1.3038922155567665,1.4035368349457036,0.5276369339094749,0.0
1.3213941244904142,1.9101633703936174,-0.32336454748357896,0.0
1.3388960334240623,2.0896044984881152,-0.10295853978209987,1.317358403862892
1.35639794235771,0.9747959078544485,0.008434241878659548,0.0
1.373899851291358,0.0,-1.1571175368712296,1.0474693234707184
1.3914017602250057,2.0082633092273503,-0.0637815974565239,0.910788929692172
1.4089036691586534,2.496889846162885,0.14150581401766388,1.0838984836992056
1.4264055780923015,1.9836867585043527,-0.6133881188950168,1.281662910762121
1.4439074870259492,0.2234569607721164,1.058013020393272,0.0
1.4614093959595973,4.138135985601179,0.6292463384904718,1.119227028650761
1.478911304893245,0.0,0.4760110044943233,0.867285590323739
1.496413213826893,3.457888157685237,-0.04086877049684856,1.159486089872062
1.5139151227605407,0.0,0.008434241878659548,0.0
1.5314170316941889,0.22398375617731836,-0.13843765992721074,0.0
1.5489189406278365,0.1305660878706023,-0.5115806357702459,0.0
1.5664208495614846,1.5036701966860386,-0.4449119047792468,1.0255531779641862
1.5839227584951323,1.6600983017448547,-0.024556104227850456,0.0
1.60142466742878,1.9763523719389313,-0.2197028401415048,0.0
1.618926576362428,1.3358339616132282,-0.11180738276925202,1.3847887700956567
1.6364284852960758,1.2981125977804318,0.008434241878659548,0.6196850349332644
1.6539303942297239,0.7904750741479482,0.008434241878659548,0.0
1.6714323031633715,1.0018362797820402,-0.39954178381911276,1.2448675815648498
1.6889342120970197,0.0,0.513621167993379,0.6428587547395853
1.7064361210306673,0.0,0.49219021415216724,1.1151809738393483
1.7239380299643154,0.055013394210992494,0.09503309623578961,2.2304789434908594
1.7414399388979631,1.0942955517209338,0.5086536251877253,0.8563997980140543
1.7589418478316112,0.5411230795063211,0.3080156792990315,2.308361602708392
1.776443756765259,3.385249704357026,0.11582761743647998,0.39488643861487527
1.7939456656989066,2.496735395726615,-0.3062426564414968,0.6196664262711883
1.8114475746325547,1.1108392931563467,0.1036070078733849,0.2011163425329468
1.8289494835662023,1.1392735675371746,0.2888351663769998,0.0
1.8464513924998505,0.0,-0.852429814230213,3.5635413435276915
1.8639533014334981,2.295695542826869,-1.7757924200460473,0.9279704998904745
1.8814552103671462,2.4583404548079772,-0.21274978249467996,0.0
1.898957119300794,1.5860569684256824,0.7205990977696168,1.8976976728712043
1.916459028234442,0.40208746460912503,-1.3358620409544468,2.0394068513221844
1.9339609371680897,2.1586264119379615,0.6909756248962122,1.0789389085827696
1.9514628461017378,1.3839454705971113,0.5648873448045496,0.0
1.9689647550353855,4.5131676790154405,0.008434241878659548,0.8584781243133439
1.9864666639690332,1.9335197683296843,0.9538547853050826,0.0
2.0039685729026813,0.06766984058771364,0.008772846299433031,0.056479874868131774
2.021470481836329,1.884315362625544,1.5457456658389324,0.2522207015985526
2.038972390769977,0.3210961234142451,0.3722083490070859,1.9701732782337558
2.0564742997036247,6.113477491536472,-0.041910282502822256,0.1868598156754699
2.073976208637273,6.102432672357702,-1.0020481084295316,2.1075520468498743
2.0914781175709205,3.7401983133776544,-0.9499123572729014,0.0
2.108980026504568,0.0,-0.7937482507794967,1.098462099315082
2.1264819354382163,3.443831753085151,0.9618617845454746,0.16025804572547947
2.1439838443718644,3.0145800896987307,-0.24990445277740492,1.590192098774971
2.161485753305512,2.2588691595634924,-0.4368914724433903,0.9856990155625418
2.1789876622391597,1.5564764839090732,0.1811742317749736,1.8891555636319666
2.196489571172808,1.1578981734615286,-0.7102838184831777,0.17745996628329386
2.213991480106456,1.5860569684256824,-1.1308928756076841,1.3062062235138314
2.2314933890401036,3.932989132038637,0.4088005779672813,0.0
2.2489952979737513,4.88658050094599,-0.48488903533920485,3.4113751053410666
2.266497206907399,3.12092303529909,-0.7001173497896368,0.0
2.283999115841047,1.099003941293879,1.2102602270150529,0.6357556771724499
2.301501024774695,5.010650892955956,0.33332897657249877,0.618739745837843
2.319002933708343,0.34036807418654713,-0.5144615180898843,2.024638907096615
2.3365048426419905,1.6066496996418178,-1.1951886781048824,3.3766040410713636
2.3540067515756387,3.1304224445794446,0.714609208964758,1.038982856881137
2.3715086605092868,2.5391103359232963,0.597555520173643,0.0
2.3890105694429344,1.5860569684256824,0.17590360972076063,3.1154748279320335
2.406512478376582,3.0527488730712595,1.0871287381552692,0.2233415018318864
2.4240143873102302,1.5860569684256824,0.3272841432277589,0.0
2.441516296243878,0.0,0.498559329575142,0.0
2.459018205177526,1.5979255474357568,0.5519775041768956,0.4967541621803703
2.4765201141111737,2.7187510780481063,0.4627285743105137,0.09344414871666573
2.4940220230448213,0.9413751878386045,0.008434241878659548,0.5218194799872168
2.5115239319784695,1.0291711772026133,-0.15562949844863516,0.9225834297218606
2.5290258409121176,2.6607689467345863,0.028794373335479954,2.62792641484454
2.5465277498457652,4.820532083821231,0.3046784691624568,0.0
2.564029658779413,0.18109260402416494,0.008434241878659548,0.0
2.581531567713061,0.0,0.008434241878659548,3.1178587533800735
2.599033476646709,1.2708153932842101,-0.6352668160897911,0.0
2.616535385580357,3.16359153885705,-0.4653271099403277,1.911537475700119
2.6340372945140045,2.2232122756827004,-0.6604229501206111,0.9476043800782399
2.651539203447652,0.25364355996341525,0.26419950518110386,2.478777896635977
2.6690411123813003,2.5603711827129607,-0.095676003674697,0.21746286047911823
2.6865430213149484,0.0,-0.25014642733875464,0.0
2.704044930248596,1.9740385300879884,-0.28773904435364567,1.9587558098647526
2.7215468391822437,1.3647384637147395,-0.40063681955679337,0.0
2.739048748115892,3.14873973431877,0.14173418657628353,0.0
2.75655065704954,0.9705483793670814,0.6083816810317307,1.213229235138108
2.7740525659831876,2.5681385285445826,-0.49886791985710205,2.5995862475171507
2.7915544749168353,1.0359680151261559,1.522402602266973,0.5364316339605774
2.809056383850483,1.3445479318483107,-0.02266837178979686,0.25503239710362874
2.826558292784131,0.3478639856860517,0.056759047697715184,0.9569512910351993
2.844060201717779,0.0,0.5066248700865971,1.671453651017758
2.861562110651427,1.9479130039196777,0.6265312634911836,1.7604202893795007
2.8790640195850745,1.3008776511019349,1.0973366984217836,0.0
2.8965659285187226,2.6131196571398614,1.1410962389271755,1.1589759558599746
2.9140678374523707,0.31944974628303235,-0.1690366616801242,0.4106801967959278
2.9315697463860184,0.3900273135041281,0.18427012310781743,0.0
2.949071655319666,1.6538779363501623,1.1661865587387963,0.0
2.966573564253314,0.2589315489932442,0.10594131621772512,1.1608483264374931
2.984075473186962,0.0,0.25890467970932296,0.2801560388574996
3.00157738212061,1.091592810576174,0.4303269942206408,0.15707944790533063
3.0190792910542577,0.9935397049179683,-0.20383815568338523,0.0
3.0365811999879053,3.8726709449510386,0.13514724039519796,0.12829597274641324
3.0540831089215534,2.8147619742734253,0.16774259686143625,0.24753170834558075
3.0715850178552015,0.4307133729867314,-0.16627492853268375,0.04102400598960465
3.089086926788849,1.8188846340538976,0.5719241804550412,0.0
3.106588835722497,1.826631180861947,0.9539506451460903,1.3480820382968908
3.124090744656145,1.2564655102168192,-0.3826583699644132,0.0
3.141592653589793,1.4500365610926833,-0.1437850553014348,0.9431225800689014
3.159094562523441,3.9960169083848784,0.5303759738690151,0.9963085196579531
3.1765964714570885,4.4582971948203145,0.2355266225262495,2.541953479369904
3.194098380390736,0.09556260460788679,0.5884328188948557,0.0
3.2116002893243842,5.028084493024372,-0.7441647877611399,0.0
3.2291021982580324,4.038682129375853,-1.1119568211773765,0.6324106784959773
3.24660410719168,0.0,0.06916052713495047,1.5084706467408737
3.2641060161253277,0.4840631231318171,0.008434241878659548,1.7816327891220112
3.281607925058976,3.1613054007395456,0.06899827680289657,1.476109175039316
3.299109833992624,4.899273168751517,-0.24730928206514824,0.6324106784959773
3.3166117429262716,3.37545531681583,0.7548641422977856,0.0
3.3341136518599193,4.769844269117515,-0.6679035150931804,0.9831320285471812
3.3516155607935674,2.2719736763337446,-0.5500649837895362,0.9961398958456917
3.369117469727215,1.8427459247499351,-0.7883692896180752,0.3460044854772201
3.386619378660863,1.3137470115648582,0.6477443865742845,0.6324106784959773
3.404121287594511,0.0,-0.08718403193229146,0.8034326477068264
3.4216231965281585,0.0,0.008434241878659548,1.1100943006442494
3.4391251054618066,0.0,0.17761668707847073,0.6484101059354072
3.4566270143954547,1.908044275318491,-0.997178889523817,2.3142417565878803
3.4741289233291024,4.305394998248371,-0.8650463523592613,0.0
3.49163083226275,1.197960347130934,0.05994054520698133,0.41232578003366116
3.509132741196398,2.734765816834999,0.09949920304890837,1.4754553968229267
3.5266346501300463,2.473628274795513,0.05897511102051387,0.004359395768296803
3.544136559063694,0.0,0.5403849812482638,4.37865006000062
3.5616384679973416,1.3147137275421095,0.5896707700505561,1.3510936164997847
3.5791403769309893,0.864639298568643,-1.0990786953727425,2.529939433795031
3.5966422858646374,0.8596320256120631,0.05453809599993974,0.0
3.6141441947982855,4.112145752129058,-0.6379526005821048,0.4218701673959286
3.631646103731933,0.0,-0.06420080045008497,2.8202096284090272
3.649148012665581,2.19506409399346,-0.09223181562475889,2.5681145082003765
3.666649921599229,0.002399731414430395,-0.513056766041684,0.09283478378488663
3.684151830532877,0.0,0.008434241878659548,0.45695980187686347
3.7016537394665248,0.51885165485296,0.5070834235051489,0.9240961397789074
3.7191556484001724,2.054257930379425,-0.28587947471817665,1.1708908621834417
3.7366575573338205,2.694024066905606,0.5646966186946839,1.0185312955814543
3.754159466267468,2.309769605373498,0.24167528416063808,0.46561085887411846
3.7716613752011163,3.4118411003553666,-0.5177004838122918,2.968243826931888
3.789163284134764,3.375117212416316,-0.4239728088950465,1.1374010913825532
3.8066651930684117,1.9732865392683794,-0.3764620168668367,0.0
3.82416710200206,1.4483073557410673,-0.5909411779163585,0.0
3.841669010935708,0.0,0.5430835629498664,1.5839093377829778
3.8591709198693556,0.0,-0.15058952423326474,0.9909619668717907
3.8766728288030032,2.2778962195194743,0.9346589713719448,1.821446434141204
3.8941747377366513,1.5860569684256824,-0.0007252985715100243,0.0
3.9116766466702995,2.849336686372646,0.008434241878659548,0.0
3.929178555603947,0.13394430206661756,-1.348372942492534,0.0
3.946680464537595,0.17375380297210774,-0.6769067889995679,1.5432664614478206
3.9641823734712425,2.922063316241607,-0.5201499571045094,0.0
3.9816842824048906,0.5219162141139055,0.1813214592961233,0.0
3.9991861913385387,2.254673416400122,0.33911436835749637,0.6324106784959773
4.016688100272186,4.099822316513425,0.25478521034780843,1.0211799132055777
4.034190009205834,1.3623466325998979,0.24290957897082743,3.0483921595084054
4.051691918139483,1.1991915078364628,-0.628851519433296,2.051683251531845
4.06919382707313,1.6328876749528778,-0.6636354470809495,1.1209788095979287
4.086695736006778,2.7433675006407823,0.5653784079038412,0.0
4.104197644940426,4.003902766203876,-0.5476130861812731,0.14440190727574315
4.121699553874073,2.2183587740106,-0.6818884007868621,1.2792193550939797
4.139201462807721,1.8899761776901567,-0.07455183013830237,2.233386661525614
4.1567033717413695,0.9767724659476238,0.7430207622727856,0.14540947924229441
4.174205280675017,3.191053381066393,-0.09670409252092758,0.391118597051744
4.191707189608665,1.9947440287992746,0.5636018611572052,3.484441329470892
4.209209098542313,1.220632697724395,0.5123953384179055,0.0
4.226711007475961,0.0,-0.4688335452854476,0.0
4.244212916409609,4.671075224280559,-0.2050344562945682,0.0
4.261714825343256,2.560697628340078,0.4851364877751299,2.037802472979048
4.279216734276904,0.0,-1.0041212563343105,0.0
4.296718643210553,3.1514890539571354,-0.2311958468836177,0.0
4.3142205521442,2.487482744930004,-0.47219336912415055,0.0
4.331722461077848,4.052993668665093,0.3312973798550224,0.0
4.349224370011496,3.968509676197563,0.23460725034464436,2.62567375838218
4.366726278945144,3.348371648961618,0.008434241878659548,0.0
4.384228187878792,0.0,0.4047518906857148,0.0
4.4017300968124395,2.989972722463257,-0.38148984963053717,0.6713601665822057
4.419232005746087,0.0,0.26287407993333956,1.7575281549533812
4.436733914679735,0.3919819123560895,-0.20417203566858666,0.0
4.454235823613383,0.0,-0.1908415165927292,0.18444174379086148
4.471737732547031,1.1419139682071995,0.03033384383146452,0.9371599705660754
4.489239641480679,2.8607304763795716,-0.3894918015244083,1.6714439341794325
4.5067415504143264,1.8739356594332306,0.19981080368790408,0.0
4.524243459347975,2.91930063995137,0.2989758816804192,3.5953148548422718
4.541745368281623,3.530300113891443,-0.5319105129551065,0.3451160593655135
4.55924727721527,0.0,0.07774496566947232,0.11788951390468982
4.576749186148918,3.051034354377105,0.7376929899485191,0.0
4.594251095082566,0.7375060451772064,0.5159097223402233,1.2608535223076887
4.611753004016214,0.42608348204152735,-0.36655355898914244,0.0
4.629254912949862,1.5984201344210374,0.4654611361796376,0.33286140745672776
4.64675682188351,1.4294395568798683,0.06918941027734365,0.0
4.664258730817157,2.094160135504266,0.06405830562439832,0.6324106784959773
4.681760639750806,1.8490350684123726,0.6417022358743488,0.7214796644991388
4.6992625486844535,0.603333723057085,0.5555859197674656,0.6324106784959773
4.716764457618101,1.0248448671075927,0.3615942561886404,0.5181049664495179
4.734266366551749,4.023399403026742,0.18251201706028075,0.0
4.7517682754853965,1.8215027783538005,1.0223394084998478,0.9957993939970128
4.769270184419045,2.4336147453730748,-1.221030456404801,0.9724112849866005
4.786772093352693,1.3094810610851841,0.16098644534324855,0.0
4.80427400228634,2.840504430534118,-0.29315178696815863,0.0
4.821775911219989,1.0768909853915456,0.49975535198612303,0.7800887686444522
4.839277820153637,3.943153544113483,-1.0827306181923273,1.1498033979831574
4.856779729087284,0.0,0.5161817226519384,0.0
4.874281638020932,3.8851745821749835,1.4306311914268102,0.0
4.89178354695458,0.09432960453292649,0.47626353079190337,0.0
4.909285455888227,3.7929998748361493,0.18833053454075097,1.4193984981818422
4.926787364821876,5.189106175631114,-0.3872406054903946,0.0
4.9442892737555235,0.0,-0.21493299832220797,0.9572362877366511
4.961791182689171,1.4730166240430507,-0.09990184487056362,0.0
4.97929309162282,0.0,0.5240525230220427,1.241592686210164
4.996795000556467,1.5719120477089512,0.5822722343946701,0.0
5.014296909490115,3.0711101944849775,-0.5946828116607668,0.0
5.031798818423763,3.3310015495855785,0.4265815849020635,0.0
5.04930072735741,0.0,0.0032582128609633535,1.4485729385809307
5.066802636291058,0.0,0.6845956994082483,0.05798254724785179
5.084304545224707,1.3447857481668173,-0.0721546535161868,0.7575554664018231
5.101806454158354,0.0,-0.21973270692032623,0.8346934812143805
5.119308363092002,0.0,0.1771464889943238,0.0
5.1368102720256505,1.731359088592312,0.07298589914013952,0.24363965625479833
5.154312180959298,1.4846128437304185,0.19181447541240051,0.0
5.171814089892946,0.4401068345878274,-0.5540244482920552,1.0006919595963177
5.189315998826594,3.65265881700638,0.00838323188449147,0.9930349076592726
5.206817907760241,2.0626739227665927,0.8137886937534444,2.6747844926448425
5.22431981669389,0.0,-0.3319756982053468,0.0
5.2418217256275375,4.719417475085135,0.25459639189647026,0.5821236567862158
5.259323634561185,3.3870645111321878,-0.21538302689171498,0.0
5.276825543494833,1.9460931318040808,-0.06492558649402264,0.0
5.294327452428481,1.2671254484165304,0.07273542953690947,0.42255774829281345
5.311829361362129,0.6048126892720334,0.2136965110095979,0.049966155629336484
5.329331270295777,1.1500237197330065,-0.1088989586296227,2.3395997712322103
5.346833179229424,2.8155623546580806,-0.01357717171601735,1.3809381979043298
5.364335088163072,0.0,0.1471983763567105,2.2325326797724054
5.381836997096721,2.2680066375356964,-0.40764031092593944,0.0
5.399338906030368,1.5860569684256824,-0.6052693626592212,0.3732411041425225
5.416840814964016,0.0,0.24131165662527318,0.0
5.434342723897664,0.8913788062532121,-1.0902632463455433,0.0
5.451844632831312,0.0,-0.2835199197055113,0.7781389154481166
5.46934654176496,1.5860569684256824,0.6135188067319035,0.91760286256791
5.4868484506986075,1.5860569684256824,-0.2495382220830077,0.5375405452174005
5.504350359632255,4.59089456393915,-0.4490988973040582,0.0
5.521852268565903,3.4727920305274256,-0.5433400900511794,1.4177573608559841
5.539354177499551,3.6134239917072954,0.9718354207561922,2.0988020339377855
5.556856086433199,0.0,0.3499183129423158,2.031577921348722
5.574357995366847,0.978124091201925,0.7664070661047019,1.1347406485495244
5.591859904300494,0.0,-0.21773248721133887,1.5283561563739543
5.609361813234143,1.5860569684256824,-0.09795899401750273,0.0
5.626863722167791,2.44571994688015,-0.10852689566670645,0.0
5.644365631101438,2.337541367183065,0.8168206785256165,0.0
5.661867540035086,1.4959330448110855,-0.5863133573001467,0.0
5.679369448968734,0.1327129998711325,-0.8269937313104798,0.0
5.696871357902382,3.120161479758437,-0.6879658829124428,0.0
5.71437326683603,2.2812948648651754,0.6271211274050462,0.03940399820369023
5.7318751757696775,0.0,-0.3522136500949127,0.0
5.749377084703326,3.3239898733124282,0.20650396273179775,1.3606431602031448
5.766878993636974,1.5860569684256824,0.14691610250896697,0.4478759330668375
5.784380902570621,2.9516001935536926,0.20722245449616677,0.07210404671991899
5.801882811504269,1.8749470862366646,0.3482890533311585,0.0
5.819384720437917,4.060955365100654,0.14467704792662311,0.028498543046639457
5.836886629371564,3.166507590259889,-0.4892766102096075,0.0
5.854388538305213,3.3603171366060502,0.008434241878659548,1.0202658887249805
5.871890447238861,1.413459398238289,-0.45052455411028913,1.5110871346307226
5.889392356172508,0.5412883397752499,-1.5320671050827093,1.4574257116417253
5.906894265106157,0.917461743944684,-0.44986776317641947,0.8075050800675612
5.924396174039805,4.432823116708684,0.1289598791255767,1.3022213114492405
5.941898082973452,1.7049990286724803,-0.07269613543421741,2.336405314798568
5.9593999919071,0.8039672168024103,0.10606488678598933,1.8732927333973457
5.976901900840748,2.5792182108485786,-0.06568364230139462,0.0
5.994403809774395,1.8425108816345714,-0.3666638852406505,1.7305509117035687
6.011905718708044,1.731013541821098,-0.3125575625679813,0.21403029567235876
6.0294076276416915,1.9906261334098463,0.42503578535148506,0.0
6.046909536575339,0.03851340147005966,0.059986453208160456,1.1073554814266142
6.064411445508988,1.6722791367080565,0.6033069516625621,0.0
6.081913354442635,0.9212186984556555,-0.40917287609548325,0.19466124516310562
6.099415263376283,1.1816817578735799,-0.14179724530859777,0.0
6.116917172309931,0.7935132030850615,0.7415102146620801,0.0
6.134419081243578,1.7849509704995707,-0.08539537354115001,0.0
6.151920990177227,1.8412557525304498,0.10937563809621623,2.341375752606906
6.169422899110875,0.0,0.4971347855697188,0.0
6.186924808044522,2.6260816086301713,-0.010555284120817151,0.1665968160402732
6.20442671697817,0.5784379426947404,-0.6688423215460346,1.2631632422781394
6.2219286259118185,0.7369467070820611,-0.19829374488758758,1.254598170133236
6.239430534845466,5.671384539294454,-0.7570682695270355,0.6324106784959773
6.256932443779114,0.22188347926637642,-1.2925907815463271,3.4417726756814453
6.2744343527127615,3.460161505110694,-0.6509536511331057,2.175657275004829
