Angles,Density,Residuals,Residuals_sqrd
0.9888578547511047,4.616346909193497,-0.4282086851696256,0.9048478851536484
1.0063597636847526,0.0,0.4561993745427715,0.5789693510618806
1.0238616726184004,0.1950784900300433,-1.332585001547261,1.2691249809322476
1.0413635815520483,1.5860569684256824,0.30416550773298473,2.1974486599739933
1.058865490485696,1.5860569684256824,0.3502349047721116,0.0
1.0763673994193441,4.207781190606406,-1.288485261937795,2.974627973048296
1.0938693083529918,4.169809361253012,0.3846724334254768,1.7525905343914634
1.11137121728664,0.053905358065413855,-0.47401029464295236,0.6846971230277771
1.1288731262202876,1.596931292207141,1.2461669706776939,2.9372603129068255
1.1463750351539357,3.381203657567394,0.16635919667873417,0.6901947451494148
1.1638769440875834,1.3393035217250144,-0.11885497880612542,0.0
1.1813788530212315,0.11235146324355005,0.008434241878659548,2.6232672825357617
1.1988807619548791,4.307077030848564,0.008434241878659548,0.0
1.216382670888527,0.3207313057109862,1.2617690738880778,0.0
1.233884579822175,1.5860569684256824,1.1243416715088554,0.0
1.2513864887558226,1.325252805021171,1.9892544943850665,1.6515201072027665
1.2688883976894707,3.373154350550908,0.008434241878659548,0.28185213132086817
1.2863903066231184,0.0,1.1924747291341538,1.2193020299208135
1.3038922155567665,1.0286542294983683,-0.06015847203027685,1.2449989422188157
1.3213941244904142,0.0,2.1223729730652603,2.20282372159713
1.3388960334240623,0.0,-0.8171364622699406,1.4006239623420216
1.35639794235771,1.5860569684256824,-0.3332259696557041,0.0
1.373899851291358,0.0,-0.593308025748603,3.927182650991046
1.3914017602250057,3.967514718825039,-0.17877607319226027,0.05317225393531211
1.4089036691586534,2.2304521469573304,-1.0828710695514157,0.0
1.4264055780923015,2.4524035928386727,0.46479711204051777,0.6896988197216712
1.4439074870259492,2.9305451297564344,-0.9131632233988176,4.553996824363807
1.4614093959595973,1.5860569684256824,0.7388595231380956,4.56056980714956
1.478911304893245,0.7672111823452937,0.008434241878659548,0.02259134702275445
1.496413213826893,2.5452483966104236,1.1537216794626857,4.7502842920012505
1.5139151227605407,6.631846434094577,-0.997976290788319,0.0
1.5314170316941889,2.893012598419282,0.4199714288755598,0.0
1.5489189406278365,1.1008772117189738,0.5920720749649538,2.458635257460416
1.5664208495614846,4.153642832041028,-0.6113808249523233,0.9091005602819064
1.5839227584951323,1.0694018654099422,0.008434241878659548,2.7847673689485783
1.60142466742878,1.7412667529925017,0.5849258668922179,0.0
1.618926576362428,3.7164117010805384,0.008434241878659548,0.6295346089369949
1.6364284852960758,1.1712276592622572,0.8360178437168779,3.0921901665824727
1.6539303942297239,2.4786381511672886,0.2706519216931135,5.7987337140318065
1.6714323031633715,4.9027454454704635,0.07824697793385417,0.35699377128189974
1.6889342120970197,5.08078916216081,0.17379852840708881,0.45582437556828903
1.7064361210306673,4.7264032303982955,-0.23741733735658282,0.16534086885256277
1.7239380299643154,2.609933756092415,0.6320302084254087,0.0
1.7414399388979631,4.492176455486453,0.48746716958112357,1.5292760476248612
1.7589418478316112,2.585569525197803,-1.2885397096916011,3.2986663808821772
1.776443756765259,5.998363979718521,-0.5499535447372204,1.1704379750160172
1.7939456656989066,4.133894909055817,0.07308201234204542,3.956864475353639
1.8114475746325547,3.623458685790229,0.9914720627807304,0.0
1.8289494835662023,0.22058335635615944,-0.4886353587441599,1.3771692104876223
1.8464513924998505,2.452206752011503,2.029932450996571,0.0
1.8639533014334981,2.3771317850402593,0.008434241878659548,4.8866269339797
1.8814552103671462,3.723603013002175,0.9532711212814344,0.6736158939321498
1.898957119300794,1.5860569684256824,0.3899888392843502,0.6489909734887481
1.916459028234442,5.59152262752654,0.06830898612400865,1.383170412338892
1.9339609371680897,0.6390517871949704,-0.2847387942759366,0.7256139042017694
1.9514628461017378,1.5860569684256824,-0.3731584292118095,3.394508507373767
1.9689647550353855,2.5166515785678274,-0.16012745918487487,2.229652095550333
1.9864666639690332,0.4126998904815191,-1.6337294074449589,0.0
2.0039685729026813,0.0,-1.776141203613495,0.10842329667338513
2.021470481836329,1.241358146519516,-0.667320486955708,0.6324106784959773
2.038972390769977,5.066833724793522,-1.3762454232949939,3.059840795094679
2.0564742997036247,0.8056733026951709,0.22838844251648355,5.736512581492642
2.073976208637273,2.510951457593362,-1.1814583058530803,1.9621106857990513
2.0914781175709205,3.6532116465635367,1.2821941352848845,2.1407294579659135
2.108980026504568,0.0,-0.03789922179856673,4.82478054139407
2.1264819354382163,0.7052243193093739,-0.8170225591586935,0.0
2.1439838443718644,0.2530248526826173,-1.950301683740861,0.0
2.161485753305512,2.2784283349470322,-0.22783252567094758,1.760608026029412
2.1789876622391597,4.82659939953022,0.5821735130658711,0.026256611773751715
2.196489571172808,3.987078138907267,-0.058990120603666284,0.5245969946801173
2.213991480106456,2.2714829325694015,-0.17339540308674117,0.0
2.2314933890401036,3.468427348356263,-0.38461427635552176,1.2843079533230866
2.2489952979737513,0.7843173180589073,0.49173555553644244,0.0
2.266497206907399,0.0,0.4296358256903899,0.8429228182614814
2.283999115841047,0.0,1.126756210804288,0.0
2.301501024774695,0.5129561645468701,0.34207465696334255,1.5196621527846665
2.319002933708343,0.4742565108583987,0.30764386472915267,0.6734627620602376
2.3365048426419905,2.146700393311513,-0.6978252980688254,3.366106005611837
2.3540067515756387,2.5029236004542463,-2.387983410343151,0.0
2.3715086605092868,6.665900010386846,-0.9728608534727526,0.0
2.3890105694429344,3.380604192920649,0.35690300592638863,2.854108560604876
2.406512478376582,2.2890226501050233,-0.005966627634818054,0.0
2.4240143873102302,0.0,-0.9033682712035107,0.0
2.441516296243878,1.842847033472689,0.05203275414574183,0.0
2.459018205177526,2.326546692044799,2.620050560357954,0.0
2.4765201141111737,3.7209230800383666,0.999491938716183,0.0
2.4940220230448213,1.9912919002501015,0.5532462958121241,0.0
2.5115239319784695,7.2061082106758665,-0.016597506854733567,0.0
2.5290258409121176,3.0616725880175233,0.4421011421382465,0.879046677263148
2.5465277498457652,5.216056050582672,0.9357048451596559,0.09046162936046198
2.564029658779413,0.0,0.008434241878659548,0.0
2.581531567713061,3.0470097008688617,0.008434241878659548,2.3871033771031547
2.599033476646709,1.7006530231755461,-0.7844156673197966,0.0
2.616535385580357,5.876923489823824,0.6137601255356344,0.0
2.6340372945140045,1.675283647631559,0.008434241878659548,2.264191789065946
2.651539203447652,1.3170603384669257,-1.3098193226229633,0.0
2.6690411123813003,1.9519734543868583,-0.4053269967611234,2.0916847248692347
2.6865430213149484,0.5671325556124953,-0.30294991859434484,1.4841544421679496
2.704044930248596,4.125922798959475,-1.5472093036164178,1.3087459850482235
2.7215468391822437,0.0,-1.7783683949443707,1.495061501520007
2.739048748115892,0.0,-0.8271814767038963,0.13777465686462614
2.75655065704954,2.212706929409215,-0.275498930969251,0.6333238779619996
2.7740525659831876,0.832823810404727,-1.3480696247866586,9.859108211750952
2.7915544749168353,0.0,0.32279744959969736,0.7696408528203449
2.809056383850483,6.302881606604062,-0.2489676334688502,0.6324106784959773
2.826558292784131,0.9070072208634926,0.6185915092138866,4.732073470286737
2.844060201717779,0.4509210817338518,-0.5721875433327446,0.5820662724391239
2.861562110651427,0.0,-0.28120475749649676,0.0
2.8790640195850745,0.889039524508131,0.008434241878659548,0.0
2.8965659285187226,0.5635802521742797,0.06068404518235951,0.0
2.9140678374523707,1.5860569684256824,-1.3203131137255173,0.6324106784959773
2.9315697463860184,1.2579012088031387,1.1875831747265126,0.0
2.949071655319666,0.16306961339389114,-1.6711072737754034,1.0692301370664723
2.966573564253314,0.24150587236237975,0.9027366110013385,1.1614633289688667
2.984075473186962,5.263460166381165,0.5369885542115642,0.0
3.00157738212061,2.5668261809021438,0.4620970201092477,0.0
3.0190792910542577,0.0,0.2238524279669085,0.0
3.0365811999879053,5.90643263510448,0.4953814884113869,2.251177092480122
3.0540831089215534,3.0769130937636815,0.4482086698856355,0.0
3.0715850178552015,0.0,-1.2513134227283225,0.0
3.089086926788849,1.1366621157122032,0.9411551845443153,0.0
3.106588835722497,2.789878984603128,0.235595636047771,0.0
3.124090744656145,4.213548773992024,0.6260205276633269,0.010526563051531324
3.141592653589793,2.3756399715372813,-0.4018905883811178,1.5205740688946836
3.159094562523441,1.6662095005637834,-0.8993331759889527,6.429945031751702
3.1765964714570885,4.122217120408657,0.8680560943430309,0.6324106784959773
3.194098380390736,2.5449344020994586,-0.25709435815328674,2.488108261467297
3.2116002893243842,1.253449680096815,-0.21788523899364118,2.4858198543733625
3.2291021982580324,7.128331294903617,-2.1011047928573117,1.5871213945275495
3.24660410719168,1.1514497970022992,-1.5308589213486152,1.3995164261094897
3.2641060161253277,1.7934087731688177,-0.18928681463568897,3.822442100632189
3.281607925058976,3.795886949095944,-1.4602691969687351,3.9932032506520425
3.299109833992624,0.752488586435084,0.5462999547130316,4.070166843633244
3.3166117429262716,2.4994138005988957,-0.7820462759428487,0.0
3.3341136518599193,2.1944188997928475,-1.0088544750841677,2.3989293193549717
3.3516155607935674,2.727115964263068,-0.630241487127908,4.834267108984887
3.369117469727215,2.52021531439451,-0.7595610228220961,7.358030694088617
3.386619378660863,1.6193097681614195,2.725797477570705,2.7703818648125735
3.404121287594511,2.629373910124736,0.008434241878659548,2.2350762913748135
3.4216231965281585,1.8571744762330147,0.4645634636137829,0.0
3.4391251054618066,0.0,0.6476745583236001,8.441691371498676
3.4566270143954547,2.5304932014142882,-0.916079556372759,2.9433549705757636
3.4741289233291024,3.397001633741274,0.8537789394657792,1.5136474298611988
3.49163083226275,0.0,2.9375879528972355,0.0
3.509132741196398,1.3298526152016708,2.41066437066227,0.6324106784959773
3.5266346501300463,1.8821181084985712,0.24966541254592722,1.971560311070574
3.544136559063694,1.5860569684256824,-0.05067617711905266,4.444746927675642
3.5616384679973416,0.5108813558280576,-0.09295369547015854,2.5472849068888612
3.5791403769309893,2.0682670773341147,-0.5920184485840015,0.0
3.5966422858646374,5.928938367125431,1.6059915887679845,6.501629998146733
3.6141441947982855,1.5860569684256824,-2.3498865157193767,4.331886400534989
3.631646103731933,1.5860569684256824,-0.12119849756429382,8.914228186056175
3.649148012665581,0.42108254783498866,2.2966801839277013,4.726925746013102
3.666649921599229,5.086043306793098,0.6783989091389259,0.11310635440483263
3.684151830532877,4.828541320882099,0.08275970812009988,0.6634648687696144
3.7016537394665248,0.0,-0.504521385132056,0.0
3.7191556484001724,0.7695777999499271,0.008434241878659548,0.0
3.7366575573338205,1.4008135636082883,0.15513344097346057,0.0
3.754159466267468,0.2709864932678503,-0.452597821243726,0.0
3.7716613752011163,4.000113325598944,0.24471376689466945,2.4166079150004505
3.789163284134764,0.4968122737278895,-0.7186357064881902,1.132885603278077
3.8066651930684117,0.5386303660526557,-0.43577747934909244,0.0
3.82416710200206,5.195785180719071,-0.3394536004045547,0.0
3.841669010935708,1.5860569684256824,-0.3222881511594276,4.581212771830597
3.8591709198693556,3.8029489957935274,0.14234081205231236,0.0
3.8766728288030032,1.8102724799913503,-0.7318344778969911,1.3069364530808194
3.8941747377366513,4.049337115427094,-0.7458292198263983,0.6324106784959773
3.9116766466702995,3.3693346876913157,1.11924679249649,1.0668800372159992
3.929178555603947,0.0,0.5417311522825149,0.5305639125923896
3.946680464537595,0.0,1.4261117894035789,0.0
3.9641823734712425,4.151148986667712,-1.4907577134985968,3.0643176908507117
3.9816842824048906,3.416111720003598,-0.749063495888259,0.0
3.9991861913385387,1.5860569684256824,-0.6125805037088153,3.2202384786989846
4.016688100272186,2.945894752556871,-0.04366778743920834,3.682900418805792
4.034190009205834,2.152885372068141,0.6741770621031012,0.0
4.051691918139483,6.785524901162626,-1.1655785588411705,0.6324106784959773
4.06919382707313,1.9943448573346323,-1.9330170257092072,0.0
4.086695736006778,0.4135781469381077,0.8299381359896819,0.0
4.104197644940426,5.412158186988345,-1.0052199086746163,1.0440690717348056
4.121699553874073,3.460573523863366,0.7192090505892329,0.8077959435393227
4.139201462807721,2.9684213118993865,-0.32499509873853094,1.4415417060330178
4.1567033717413695,3.447213815807977,-1.6739442799489086,0.0
4.174205280675017,0.7376018055796131,-1.0367483375592903,2.8109370145979433
4.191707189608665,1.4077888203666933,0.18457956121813507,3.440054995336703
4.209209098542313,2.1975824454272024,1.387168212336675,3.3714874840149993
4.226711007475961,4.183060291830017,1.61931419900953,0.6242216067435412
4.244212916409609,0.5502606140745077,-1.1279776554345506,0.0
4.261714825343256,4.22263016534556,-1.3882854511198723,0.0
4.279216734276904,3.9388647005588835,-1.1167506080854823,3.745419839947891
4.296718643210553,4.575653945001028,0.36449838809658275,1.2889935777665447
4.3142205521442,1.1597943086635571,0.7160095892954993,3.7675214303971822
4.331722461077848,0.0,0.030164675753317993,0.0
4.349224370011496,1.7401364463278055,0.824375085780355,0.04214923420135164
4.366726278945144,1.1272329420461433,-0.03284370811477426,0.0
4.384228187878792,0.6661754118128341,0.09695973199136661,6.1266304400271885
4.4017300968124395,1.5860569684256824,0.3206834857510068,0.0
4.419232005746087,4.136129092061378,0.48266253286514255,0.0
4.436733914679735,0.04053591550103319,0.008434241878659548,0.0
4.454235823613383,1.074837343570192,-1.0740250979877763,0.0
4.471737732547031,3.307186639297208,0.5443920974710849,0.0
4.489239641480679,3.640201588488094,-0.3245006972368162,2.1135021436316492
4.5067415504143264,0.0,-0.7759199895532725,0.0
4.524243459347975,3.3437212702707457,-0.42804267913484567,0.36413665580226945
4.541745368281623,1.6364811873408585,0.30701622520215666,0.0
4.55924727721527,1.7677984685272858,1.3008832274216506,0.0
4.576749186148918,4.876354286058243,0.4816599788231605,1.9510243232794031
4.594251095082566,0.0,0.13162493770284664,0.0
4.611753004016214,0.46111899863034345,1.002334588379499,0.42075846025637975
4.629254912949862,1.5860569684256824,0.2252089718944029,4.423555053297502
4.64675682188351,1.5860569684256824,-0.11127899116429436,2.2495166131458992
4.664258730817157,0.8719195793747849,0.01906662884431231,0.0
4.681760639750806,4.1679412410623256,-1.1425429462352292,1.3126670959856963
4.6992625486844535,6.668721206922999,-0.839247496376212,1.6834302959319063
4.716764457618101,1.3039175062165147,0.2773677739249074,0.0
4.734266366551749,2.3115039326615308,-0.28804546200462805,0.40969451063268036
4.7517682754853965,7.479634783074715,0.2768456915031006,4.608675490323538
4.769270184419045,7.787501986589122,1.41448445170682,3.3455904598484643
4.786772093352693,6.519298304971834,-0.826002066819259,0.1520985599123787
4.80427400228634,1.5922564923498155,-0.38569341493880643,0.41790629320299516
4.821775911219989,1.0749240486153968,0.6498291791446583,2.5267167435292732
4.839277820153637,1.946029772601661,-1.031514994332136,0.6324106784959773
4.856779729087284,0.0,-0.42471357654701286,0.0
4.874281638020932,0.0,0.44563647056148104,0.0
4.89178354695458,0.793802861323547,0.7255242746588053,2.2177509853039226
4.909285455888227,3.64922276171624,0.0745272673589301,0.0
4.926787364821876,1.594219297619241,-0.1683372266295874,0.0
4.9442892737555235,1.6941298551254302,0.0813715089839145,0.0
4.961791182689171,4.662729580699651,-0.3429035213657968,0.10428144850300913
4.97929309162282,1.5860569684256824,0.13629143808284813,0.0
4.996795000556467,1.7980877752778446,0.05429776083263711,0.0
5.014296909490115,1.6493854958229817,-0.7953572017759132,4.617030871264012
5.031798818423763,2.9119169016891995,1.922527301608776,0.0
5.04930072735741,4.031752743661272,0.008434241878659548,0.0
5.066802636291058,5.906109358852383,-0.2664157341191377,0.7591527862869304
5.084304545224707,2.794129682465516,1.4941145698486022,0.0
5.101806454158354,2.1375553880736353,-1.0215596398489735,0.8633455498851887
5.119308363092002,1.457030239843395,-0.8521543165445308,2.6819282021797872
5.1368102720256505,6.3067912570758455,0.8761142029348058,0.0
5.154312180959298,5.560375368128119,-0.8948615449146814,0.0
5.171814089892946,0.7841473037274476,-1.062470092343519,1.6118208642046132
5.189315998826594,1.5860569684256824,-0.2513677063537823,0.0
5.206817907760241,4.393904323375934,0.8562266243281272,2.8726257377315005
5.22431981669389,4.123012859922746,-0.6741851166812053,0.0
5.2418217256275375,2.0507524884147275,0.22585262780445287,1.0079691839899514
5.259323634561185,1.1051746578629147,0.09524824434909611,0.0
5.276825543494833,0.0,-0.35625112988262997,4.238333414483623
5.294327452428481,3.481215323796337,0.9921741606046286,0.0
5.311829361362129,0.23025900552604983,-0.8855578942759819,0.0
5.329331270295777,2.6298610883421816,0.029454284085899805,0.0
5.346833179229424,1.5860569684256824,1.8445379287722024,1.0603336382332131
5.364335088163072,0.0,0.7183645142619468,0.0
5.381836997096721,3.772347548050431,-0.7236941015312169,2.2542146128079796
5.399338906030368,1.390832692304722,0.008434241878659548,3.6254421870752593
5.416840814964016,6.221676332595296,-0.6690006572038185,0.0
5.434342723897664,1.8561971202110514,0.9554735130514526,0.0
5.451844632831312,6.31442447042892,0.6957327688634353,0.0
5.46934654176496,4.39061949255106,1.0123521007363496,2.9887938399708305
5.4868484506986075,0.787088427150539,0.4166848114328503,0.0
5.504350359632255,5.279874133228683,1.0836541766047132,2.1864609325301774
5.521852268565903,5.18147183035839,-0.2483671383329853,0.6324106784959773
5.539354177499551,0.0,0.009531274696361176,0.0
5.556856086433199,4.181201679764392,-0.7912272800353832,0.3338105179738256
5.574357995366847,3.788896213336322,1.419119267070966,6.923458483551602
5.591859904300494,0.0,-0.9272798170166701,0.0
5.609361813234143,1.4730238117328294,0.8717797643029717,0.0
5.626863722167791,4.99075151912155,0.2705145504076893,1.452026632927634
5.644365631101438,4.422564981686801,0.8156905498196068,0.0
5.661867540035086,3.0215635811725914,1.1068950214739066,0.2166322083047194
5.679369448968734,2.440219383340014,0.8492744012819081,0.8152087567866183
5.696871357902382,3.8487620853317015,0.28554413747394536,0.0028986157953196923
5.71437326683603,0.0,0.8396822967766938,3.645724895391965
5.7318751757696775,2.174068795553732,-0.6221198694043211,0.0
5.749377084703326,2.1070793004317983,0.6549083199741719,2.7181813592989825
5.766878993636974,3.8093346073081533,0.9768242657487366,0.0
5.784380902570621,4.084201598956765,0.878734848836982,1.4598201789426657
5.801882811504269,1.5860569684256824,1.6616316291538913,0.8316964324348316
5.819384720437917,3.7642735651855705,0.748408307897581,1.008092202829883
5.836886629371564,3.377217602519223,-0.8258318877814501,0.0
5.854388538305213,1.5860569684256824,0.9927228508886056,0.0
5.871890447238861,1.2897327419280964,1.7324251550531278,1.9694665157480067
5.889392356172508,2.2699128468226117,-1.0664295965889243,4.214915100772944
5.906894265106157,3.7542626414152918,0.723208138749084,2.279196970815915
5.924396174039805,3.567172396496635,1.0939024361576215,4.050108722617456
5.941898082973452,5.404188567115232,0.36631849304626374,0.361506715591437
5.9593999919071,0.0,-0.890023007516951,0.0
5.976901900840748,2.010922329975621,0.3263469662332303,3.269045057588403
5.994403809774395,3.3157450837723528,0.13881916511757988,0.0
6.011905718708044,2.807849906929493,-0.9340556611348657,4.026263601366745
6.0294076276416915,2.293975024958568,0.7631186602321228,0.0
6.046909536575339,2.6106408662978935,-0.14739044049694805,0.0
6.064411445508988,0.7771097064943081,-0.20652976250849645,1.991922129118175
6.081913354442635,0.0,-0.796194584383721,0.0
6.099415263376283,0.9464896535860581,-0.6845427486563578,0.5535949277943408
6.116917172309931,1.100342662664168,-0.7805443127955172,0.0
6.134419081243578,0.0,0.8443251402038098,2.9471955050897636
6.151920990177227,2.870839650775488,1.270833313381574,0.6324106784959773
6.169422899110875,3.354008608819603,1.6025051838374036,2.0274406565926504
6.186924808044522,1.3279070717069108,-0.1205349006611984,0.0
6.20442671697817,3.9468397536463167,0.06409644885922716,3.5569821109848525
6.2219286259118185,1.3050125818820986,-0.031002037681582995,1.9007583852754422
6.239430534845466,0.0,-0.4047464326825824,6.80881739162195
6.256932443779114,0.0,0.6494567883029327,2.8666309984944003
6.2744343527127615,1.3426983751398875,-0.20193005998412253,3.25574857269114
